x, current_density, J_max, J_min
2.380000000000000000e+03,-5.704016779088460316e+04,9.548466057293250448e-15,9.550808948397430863e-24
2.384000000000000000e+03,-5.753586445313648437e+04,8.657572897430125714e-15,8.358953882772906766e-24
2.388000000000000000e+03,-5.803442958728929807e+04,7.849802054547452094e-15,7.315831610896934569e-24
2.392000000000000000e+03,-5.853587148319971311e+04,7.117398031250512174e-15,6.402881617674897503e-24
2.396000000000000000e+03,-5.904019843072447838e+04,6.453328935333195598e-15,5.603859573379766100e-24
2.400000000000000000e+03,-5.954741871972031367e+04,5.851218965801094400e-15,4.904548294547983805e-24
2.404000000000000000e+03,-6.005754064004394604e+04,5.305287198099871114e-15,4.292504774356117380e-24
2.408000000000000000e+03,-6.057057248155206617e+04,4.810292080817502802e-15,3.756838781331227329e-24
2.412000000000000000e+03,-6.108652253410145204e+04,4.361481110968530111e-15,3.288019086951721087e-24
2.416000000000000000e+03,-6.160539908754875796e+04,3.954545204685844439e-15,2.877703874300390402e-24
2.420000000000000000e+03,-6.212721043175076920e+04,3.585577325229130040e-15,2.518592310192714608e-24
2.424000000000000000e+03,-6.265196485656416917e+04,3.251034971091833376e-15,2.204294639768698098e-24
2.428000000000000000e+03,-6.317967065184568492e+04,2.947706164051766541e-15,1.929218492111236779e-24
2.432000000000000000e+03,-6.371033610745202895e+04,2.672678610611992106e-15,1.688469373901168035e-24
2.436000000000000000e+03,-6.424396951323996473e+04,2.423311740748339891e-15,1.477763580568986541e-24
2.440000000000000000e+03,-6.478057915906616108e+04,2.197211355503786112e-15,1.293351975351787460e-24
2.444000000000000000e+03,-6.532017333478737419e+04,1.992206640018960959e-15,1.131953280038426780e-24
2.448000000000000000e+03,-6.586276033026033838e+04,1.806329321298115616e-15,9.906956904296843451e-25
2.452000000000000000e+03,-6.640834843534172978e+04,1.637794770601825400e-15,8.670657776641012820e-25
2.456000000000000000e+03,-6.695694593988829001e+04,1.484984869028767700e-15,7.588637661986607519e-25
2.460000000000000000e+03,-6.750856113375675341e+04,1.346432471776700948e-15,6.641643926953688983e-25
2.464000000000000000e+03,-6.806320230680382519e+04,1.220807321922692164e-15,5.812826493667856750e-25
2.468000000000000000e+03,-6.862087774888622516e+04,1.106903278478874524e-15,5.087438022439180575e-25
2.472000000000000000e+03,-6.918159574986070220e+04,1.003626736099210516e-15,4.452571508947359980e-25
2.476000000000000000e+03,-6.974536459958396154e+04,9.099861252532832480e-16,3.896930626937534217e-25
2.480000000000000000e+03,-7.031219258791270840e+04,8.250823920573924822e-16,3.410628730082749789e-25
2.484000000000000000e+03,-7.088208800470369169e+04,7.481003663585120585e-16,2.985012936606350413e-25
2.488000000000000000e+03,-7.145505913981361664e+04,6.783009351953478218e-16,2.612510166561271155e-25
2.492000000000000000e+03,-7.203111428309920302e+04,6.150139464928294201e-16,2.286492392272696378e-25
2.496000000000000000e+03,-7.261026172441719973e+04,5.576317748578004529e-16,2.001158704313238851e-25
2.500000000000000000e+03,-7.319250975362428289e+04,5.056034877002319635e-16,1.751432094584039892e-25
2.504000000000000000e+03,-7.377786666057723050e+04,4.584295556683958473e-16,1.532869119939088852e-25
2.508000000000000000e+03,-7.436634073513271869e+04,4.156570566121609841e-16,1.341580838976715702e-25
2.512000000000000000e+03,-7.495794026714745269e+04,3.768753270272561459e-16,1.174163615208706559e-25
2.516000000000000000e+03,-7.555267354647823959e+04,3.417120192294257940e-16,1.027638555371396999e-25
2.520000000000000000e+03,-7.615054886298171186e+04,3.098295264030533967e-16,8.993985052910208575e-26
2.524000000000000000e+03,-7.675157450651461841e+04,2.809217412007107078e-16,7.871616601883768443e-26
2.528000000000000000e+03,-7.735575876693369355e+04,2.547111167725710927e-16,6.889309640002340090e-26
2.532000000000000000e+03,-7.796310993409568619e+04,2.309460020083581349e-16,6.029585753004134739e-26
2.536000000000000000e+03,-7.857363629785725789e+04,2.093982254071281399e-16,5.277147675542435608e-26
2.540000000000000000e+03,-7.918734614807515754e+04,1.898609043774132020e-16,4.618607103416351163e-26
2.544000000000000000e+03,-7.980424777460611949e+04,1.721464589345173202e-16,4.042246472387305417e-26
2.548000000000000000e+03,-8.042434946730686352e+04,1.560848107243037195e-16,3.537810464856597421e-26
2.552000000000000000e+03,-8.104765951603408030e+04,1.415217500820552264e-16,3.096323534635181705e-26
2.556000000000000000e+03,-8.167418621064453328e+04,1.283174554484003194e-16,2.709930202980592412e-26
2.560000000000000000e+03,-8.230393784099489858e+04,1.163451509270155383e-16,2.371755284252520599e-26
2.564000000000000000e+03,-8.293692269694193965e+04,1.054898890952007838e-16,2.075781554149541217e-26
2.568000000000000000e+03,-8.357314906834236172e+04,9.564744738092661314e-17,1.816742683849611611e-26
2.572000000000000000e+03,-8.421262524505288457e+04,8.672332741037446755e-17,1.590029535007282707e-26
2.576000000000000000e+03,-8.485535951693022798e+04,7.863184771856996998e-17,1.391608148292264386e-26
2.580000000000000000e+03,-8.550136017383112630e+04,7.129532111214598903e-17,1.217947966220988407e-26
2.584000000000000000e+03,-8.615063550561227021e+04,6.464330878598380102e-17,1.065959013133287309e-26
2.588000000000000000e+03,-8.680319380213043769e+04,5.861194403244198350e-17,9.329369145429546234e-27
2.592000000000000000e+03,-8.745904335324230487e+04,5.314331905001401380e-17,8.165147775790672286e-27
2.596000000000000000e+03,-8.811819244880462065e+04,4.818492896410921980e-17,7.146210763153347392e-27
2.600000000000000000e+03,-8.878064937867406115e+04,4.368916772193317496e-17,6.254427926316807730e-27
2.604000000000000000e+03,-8.944642243270738982e+04,3.961287102149575095e-17,5.473931567648153586e-27
2.608000000000000000e+03,-9.011551990076131187e+04,3.591690188636616365e-17,4.790834135479456391e-27
2.612000000000000000e+03,-9.078795007269257621e+04,3.256577490722190365e-17,4.192981119699389302e-27
2.616000000000000000e+03,-9.146372123835787352e+04,2.952731554250289744e-17,3.669734783752029926e-27
2.620000000000000000e+03,-9.214284168761390902e+04,2.677235120706983870e-17,3.211784884937677257e-27
2.624000000000000000e+03,-9.282531971031747526e+04,2.427443118298242175e-17,2.810983015117888769e-27
2.628000000000000000e+03,-9.351116359632520471e+04,2.200957266322405645e-17,2.460197614210539182e-27
2.632000000000000000e+03,-9.420038163549390447e+04,1.995603049011240712e-17,2.153187076697222264e-27
2.636000000000000000e+03,-9.489298211768022156e+04,1.809408837763230633e-17,1.884488693296964089e-27
2.640000000000000000e+03,-9.558897333274093398e+04,1.640586961318700620e-17,1.649321451720508908e-27
2.644000000000000000e+03,-9.628836357053273241e+04,1.487516542129967996e-17,1.443500967016317774e-27
2.648000000000000000e+03,-9.699116112091235118e+04,1.348727934136266567e-17,1.263365027844258915e-27
2.652000000000000000e+03,-9.769737427373651008e+04,1.222888612529153776e-17,1.105708433904972395e-27
2.656000000000000000e+03,-9.840701131886191433e+04,1.108790380034041781e-17,9.677259650718311484e-28
2.660000000000000000e+03,-9.912008054614531284e+04,1.005337766874284827e-17,8.469624674624594630e-28
2.664000000000000000e+03,-9.983659024544341082e+04,9.115375130443763533e-18,7.412691683196302230e-28
2.668000000000000000e+03,-1.005565487066129426e+05,8.264890319106344961e-18,6.487654424021138508e-28
2.672000000000000000e+03,-1.012799642195106135e+05,7.493757635790606673e-18,5.678053495862150849e-28
2.676000000000000000e+03,-1.020068450739931432e+05,6.794573350132640365e-18,4.969483482736030903e-28
2.680000000000000000e+03,-1.027371995599172806e+05,6.160624516309440911e-18,4.349336635025213175e-28
2.684000000000000000e+03,-1.034710359671397309e+05,5.585824521301551268e-18,3.806578536882025737e-28
2.688000000000000000e+03,-1.042083625855171849e+05,5.064654646647018572e-18,3.331551768323100928e-28
2.692000000000000000e+03,-1.049491877049064351e+05,4.592111082613457946e-18,2.915804068529263095e-28
2.696000000000000000e+03,-1.056935196151641430e+05,4.163656886066656642e-18,2.551937942819705799e-28
2.700000000000000000e+03,-1.064413666061470576e+05,3.775178420776358137e-18,2.233479037323564076e-28
2.704000000000000000e+03,-1.071927369677118986e+05,3.422945861938998554e-18,1.954760939308741821e-28
2.708000000000000000e+03,-1.079476389897153567e+05,3.103577385716159503e-18,1.710824353393551876e-28
2.712000000000000000e+03,-1.087060809620141954e+05,2.814006699969363630e-18,1.497328859660714404e-28
2.716000000000000000e+03,-1.094680711744651198e+05,2.551453604449183464e-18,1.310475683564878031e-28
2.720000000000000000e+03,-1.102336179169248499e+05,2.313397297784577711e-18,1.146940103461289367e-28
2.724000000000000000e+03,-1.110027294792501343e+05,2.097552174989391784e-18,1.003812293067005831e-28
2.728000000000000000e+03,-1.117754141512976203e+05,1.901845883115762769e-18,8.785455462508683116e-29
2.732000000000000000e+03,-1.125516802229241293e+05,1.724399424363624770e-18,7.689109629042120519e-29
2.736000000000000000e+03,-1.133315359839863231e+05,1.563509115614625193e-18,6.729577896072549676e-29
2.740000000000000000e+03,-1.141149897243409068e+05,1.417630231181582258e-18,5.889787094237325839e-29
2.744000000000000000e+03,-1.149020497338446294e+05,1.285362171726085619e-18,5.154794632170059095e-29
2.748000000000000000e+03,-1.156927243023542542e+05,1.165435016948913469e-18,4.511522619526826482e-29
2.752000000000000000e+03,-1.164870217197264283e+05,1.056697332944522116e-18,3.948525169068406692e-29
2.756000000000000000e+03,-1.172849502758179005e+05,9.581051171564347241e-19,3.455784737349244505e-29
2.760000000000000000e+03,-1.180865182604854199e+05,8.687117747930757740e-19,3.024533880257276900e-29
2.764000000000000000e+03,-1.188917339635856915e+05,7.876590304662042666e-19,2.647099251859385685e-29
2.768000000000000000e+03,-1.197006056749754207e+05,7.141686877937516904e-19,2.316765070787823146e-29
2.772000000000000000e+03,-1.205131416845113417e+05,6.475351578501747342e-19,2.027653624794127667e-29
2.776000000000000000e+03,-1.213293502820501599e+05,5.871186847289263187e-19,1.774620687259705017e-29
2.780000000000000000e+03,-1.221492397574486386e+05,5.323392031751072092e-19,1.553163984785547748e-29
2.784000000000000000e+03,-1.229728184005634539e+05,4.826707693146290707e-19,1.359343087203585624e-29
2.788000000000000000e+03,-1.238000945012513548e+05,4.376365110088325005e-19,1.189709294594082250e-29
2.792000000000000000e+03,-1.246310763493690611e+05,3.968040493521947973e-19,1.041244273772929329e-29
2.796000000000000000e+03,-1.254657722347732779e+05,3.597813473545481546e-19,9.113063523932795232e-30
2.800000000000000000e+03,-1.263041904473207396e+05,3.262129459504626043e-19,7.975835150604171631e-30
2.804000000000000000e+03,-1.271463392768681661e+05,2.957765511973925603e-19,6.980522651087699961e-30
2.808000000000000000e+03,-1.279922270132722915e+05,2.681799398957905189e-19,6.109416200591435439e-30
2.812000000000000000e+03,-1.288418619463898067e+05,2.431581539217867657e-19,5.347016001191992973e-30
2.816000000000000000e+03,-1.296952523660774750e+05,2.204709563348611108e-19,4.679756490355894487e-30
2.820000000000000000e+03,-1.305524065621919581e+05,1.999005248363708929e-19,4.095764965757722348e-30
2.824000000000000000e+03,-1.314133328245900339e+05,1.812493604335038550e-19,3.584650331550229390e-30
2.828000000000000000e+03,-1.322780394431284221e+05,1.643383912295638554e-19,3.137318207199853164e-30
2.832000000000000000e+03,-1.331465347076638136e+05,1.490052531348328724e-19,2.745809109077333108e-30
2.836000000000000000e+03,-1.340188269080529572e+05,1.351027309909643559e-19,2.403156825530059917e-30
2.840000000000000000e+03,-1.348949243341525435e+05,1.224973451419224325e-19,2.103264465472010494e-30
2.844000000000000000e+03,-1.357748352758193214e+05,1.110680698810050303e-19,1.840795974994929186e-30
2.848000000000000000e+03,-1.366585680229100108e+05,1.007051714696305658e-19,1.611081191730701228e-30
2.852000000000000000e+03,-1.375461308652813314e+05,9.130915457154360884e-20,1.410032747575714909e-30
2.856000000000000000e+03,-1.384375320927899738e+05,8.278980698706662312e-20,1.234073341207656674e-30
2.860000000000000000e+03,-1.393327799952926871e+05,7.506533351576704057e-20,1.080072086338300723e-30
2.864000000000000000e+03,-1.402318828626462200e+05,6.806157063167940341e-20,9.452888031319130548e-31
2.868000000000000000e+03,-1.411348489847072342e+05,6.171127443106716780e-20,8.273252615535766141e-31
2.872000000000000000e+03,-1.420416866513325076e+05,5.595347501625190893e-20,7.240825091093118391e-31
2.876000000000000000e+03,-1.429524041523787600e+05,5.073289111686461921e-20,6.337235237003384600e-31
2.880000000000000000e+03,-1.438670097777026240e+05,4.599939932824660477e-20,5.546405270653272946e-31
2.884000000000000000e+03,-1.447855118171609065e+05,4.170755287108233357e-20,4.854263772111008448e-31
2.888000000000000000e+03,-1.457079185606103565e+05,3.781614525183538234e-20,4.248495308106763964e-31
2.892000000000000000e+03,-1.466342382979076065e+05,3.428781463463456323e-20,3.718321300689390053e-31
2.896000000000000000e+03,-1.475644793189094344e+05,3.108868512614993305e-20,3.254308241503416329e-31
2.900000000000000000e+03,-1.484986499134725600e+05,2.818804152938389383e-20,2.848199839199892926e-31
2.904000000000000000e+03,-1.494367583714536740e+05,2.555803444366135930e-20,2.492770113340812067e-31
2.908000000000000000e+03,-1.503788129827095545e+05,2.317341287944555847e-20,2.181694820862944498e-31
2.912000000000000000e+03,-1.513248220370968338e+05,2.101128182079104901e-20,1.909438927363068979e-31
2.916000000000000000e+03,-1.522747938244723191e+05,1.905088240775664675e-20,1.671158120954474128e-31
2.920000000000000000e+03,-1.532287366346927010e+05,1.727339262828955686e-20,1.462612616308654615e-31
2.924000000000000000e+03,-1.541866587576146994e+05,1.566174660600316238e-20,1.280091715177414554e-31
2.928000000000000000e+03,-1.551485684830950340e+05,1.420047074880510405e-20,1.120347781083293285e-31
2.932000000000000000e+03,-1.561144741009904246e+05,1.287553518522502083e-20,9.805384533750360516e-32
2.936000000000000000e+03,-1.570843839011576492e+05,1.167421906206275933e-20,8.581760724490846624e-32
2.940000000000000000e+03,-1.580583061734533112e+05,1.058498841006799182e-20,7.510834162486978492e-32
2.944000000000000000e+03,-1.590362492077342176e+05,9.597385405022254182e-21,6.573549604499048572e-32
2.948000000000000000e+03,-1.600182212938570592e+05,8.701927961009813534e-21,5.753229730278165602e-32
2.952000000000000000e+03,-1.610042307216786139e+05,7.890018691859312737e-21,5.035278399162396069e-32
2.956000000000000000e+03,-1.619942857810555433e+05,7.153862366686988018e-21,4.406920937580145729e-32
2.960000000000000000e+03,-1.629883947618445673e+05,6.486391067020416384e-21,3.856976836338019585e-32
2.964000000000000000e+03,-1.639865659539024346e+05,5.881196326930082188e-21,3.375660813242642701e-32
2.968000000000000000e+03,-1.649888076470858650e+05,5.332467604637338785e-21,2.954408701318769402e-32
2.972000000000000000e+03,-1.659951281312515785e+05,4.834936494859292067e-21,2.585725064611415437e-32
2.976000000000000000e+03,-1.670055356962562655e+05,4.383826146265375094e-21,2.263049830165768201e-32
2.980000000000000000e+03,-1.680200386319567042e+05,3.974805398398410313e-21,1.980641563136578770e-32
2.984000000000000000e+03,-1.690386452282095852e+05,3.603947197722772638e-21,1.733475308114050345e-32
2.988000000000000000e+03,-1.700613637748716283e+05,3.267690893548480786e-21,1.517153178933815444e-32
2.992000000000000000e+03,-1.710882025617995823e+05,2.962808051829063705e-21,1.327826106074274118e-32
2.996000000000000000e+03,-1.721191698788500798e+05,2.686371458608335210e-21,1.162125349275153039e-32
3.000000000000000000e+03,-1.731542740158799279e+05,2.435727015515019080e-21,1.017102556765344763e-32
3.004000000000000000e+03,-1.741935232627459045e+05,2.208468257469929912e-21,8.901773045599845142e-33
3.008000000000000000e+03,-1.752369259093045548e+05,2.002413247948089641e-21,7.790911823816185395e-33
3.012000000000000000e+03,-1.762844902454127441e+05,1.815583629964197444e-21,6.818676092453520928e-33
3.016000000000000000e+03,-1.773362245609271631e+05,1.646185631648111104e-21,5.967766636976659510e-33
3.020000000000000000e+03,-1.783921371457045025e+05,1.492592844042182496e-21,5.223043029251353360e-33
3.024000000000000000e+03,-1.794522362896015402e+05,1.353330605768635708e-21,4.571254230415287339e-33
3.028000000000000000e+03,-1.805165302824749087e+05,1.227061844642151801e-21,4.000802812088807585e-33
3.032000000000000000e+03,-1.815850274141814152e+05,1.112574240291740409e-21,3.501538600657432352e-33
3.036000000000000000e+03,-1.826577359745777503e+05,1.008768584538401387e-21,3.064578072892498698e-33
3.040000000000000000e+03,-1.837346642535206629e+05,9.146482277755994282e-22,2.682146289374135655e-33
3.044000000000000000e+03,-1.848158205408667854e+05,8.293095100258708266e-22,2.347438553201347685e-33
3.048000000000000000e+03,-1.859012131264729251e+05,7.519330848013014587e-22,2.054499332451353714e-33
3.052000000000000000e+03,-1.869908503001957724e+05,6.817760524670255344e-22,1.798116292026755405e-33
3.056000000000000000e+03,-1.880847403518920764e+05,6.181648275795117562e-22,1.573727549375391812e-33
3.060000000000000000e+03,-1.891828915714184986e+05,5.604886717180255408e-22,1.377340503862283226e-33
3.064000000000000000e+03,-1.902853122486318171e+05,5.081938297174134122e-22,1.205460795505881637e-33
3.068000000000000000e+03,-1.913920106733887224e+05,4.607782130033535870e-22,1.055030129025355277e-33
3.072000000000000000e+03,-1.925029951355459634e+05,4.177865789842858148e-22,9.233718568874246208e-34
3.076000000000000000e+03,-1.936182739249602892e+05,3.788061602168731272e-22,8.081433530996724133e-34
3.080000000000000000e+03,-1.947378553314883320e+05,3.434627013799996546e-22,7.072943303261353049e-34
3.084000000000000000e+03,-1.958617476449868991e+05,3.114168660079617935e-22,6.190303586519617240e-34
3.088000000000000000e+03,-1.969899591553126229e+05,2.823609784834318048e-22,5.417809368782617600e-34
3.092000000000000000e+03,-1.981224981523223396e+05,2.560160700097813528e-22,4.741715482321229353e-34
3.096000000000000000e+03,-1.992593729258726526e+05,2.321292002007253795e-22,4.149992032727607219e-34
3.100000000000000000e+03,-2.004005917658203689e+05,2.104710285716460968e-22,3.632110348230320071e-34
3.104000000000000000e+03,-2.015461629620222084e+05,1.908336126161674626e-22,3.178855640609729705e-34
3.108000000000000000e+03,-2.026960948043348326e+05,1.730284113271231949e-22,2.782163044346885843e-34
3.112000000000000000e+03,-2.038503955826150195e+05,1.568844749934358122e-22,2.434974116611616364e-34
3.116000000000000000e+03,-2.050090735867194308e+05,1.422468038929982255e-22,2.131111244761854358e-34
3.120000000000000000e+03,-2.061721371065048734e+05,1.289748601231538472e-22,1.865167726657558471e-34
3.124000000000000000e+03,-2.073395944318279799e+05,1.169412182807286056e-22,1.632411567962810079e-34
3.128000000000000000e+03,-2.085114538525455282e+05,1.060303420366028715e-22,1.428701284679716639e-34
3.132000000000000000e+03,-2.096877236585142382e+05,9.613747485861326597e-23,1.250412212768622022e-34
3.136000000000000000e+03,-2.108684121395908005e+05,8.716763423247076184e-23,1.094372013665145133e-34
3.140000000000000000e+03,-2.120535275856319640e+05,7.903469972412178736e-23,9.578042281286776611e-35
3.144000000000000000e+03,-2.132430782864944485e+05,7.166058612791067146e-23,8.382788740628929068e-35
3.148000000000000000e+03,-2.144370725320349738e+05,6.497449376186253963e-23,7.336692092841175767e-35
3.152000000000000000e+03,-2.156355186121102015e+05,5.891222871209582048e-23,6.421138899072363706e-35
3.156000000000000000e+03,-2.168384248165769677e+05,5.341558649993549135e-23,5.619838510247917558e-35
3.160000000000000000e+03,-2.180457994352919341e+05,4.843179325426383904e-23,4.918533203794828274e-35
3.164000000000000000e+03,-2.192576507581117912e+05,4.391299902373169156e-23,4.304744492696223681e-35
3.168000000000000000e+03,-2.204739870748933172e+05,3.981581836407621374e-23,3.767551092895186943e-35
3.172000000000000000e+03,-2.216948166754932026e+05,3.610091378965879744e-23,3.297394598369112945e-35
3.176000000000000000e+03,-2.229201478497681674e+05,3.273261808990656598e-23,2.885909406207562932e-35
3.180000000000000000e+03,-2.241499888875749893e+05,2.967859188446846285e-23,2.525773865510866488e-35
3.184000000000000000e+03,-2.253843480787703011e+05,2.690951312924299558e-23,2.210580001567374635e-35
3.188000000000000000e+03,-2.266232337132108805e+05,2.439879559218076460e-23,1.934719497282164961e-35
3.192000000000000000e+03,-2.278666540807533893e+05,2.212233359592466537e-23,1.693283903097713285e-35
3.196000000000000000e+03,-2.291146174712546344e+05,2.005827057652839147e-23,1.481977299819221779e-35
3.200000000000000000e+03,-2.303671321745713067e+05,1.818678923616547989e-23,1.297039860333902497e-35
3.204000000000000000e+03,-2.316242064805600967e+05,1.648992127505496197e-23,1.135180950140181942e-35
3.208000000000000000e+03,-2.328858486790777824e+05,1.495137487582417890e-23,9.935205763294176008e-36
3.212000000000000000e+03,-2.341520670599810255e+05,1.355637828396353284e-23,8.695381432079568990e-36
3.216000000000000000e+03,-2.354228699131265748e+05,1.229153798257550436e-23,7.610276027568105765e-36
3.220000000000000000e+03,-2.366982655283711501e+05,1.114471009973350575e-23,6.660582019106142411e-36
3.224000000000000000e+03,-2.379782621955715003e+05,1.010488381382185502e-23,5.829401282231272808e-36
3.228000000000000000e+03,-2.392628682045842870e+05,9.162075637416454135e-24,5.101944426448187743e-36
3.232000000000000000e+03,-2.405520918452662881e+05,8.307233564716373182e-24,4.465267644193213358e-36
3.236000000000000000e+03,-2.418459414074741944e+05,7.532150162232339136e-24,3.908042398681994487e-36
3.240000000000000000e+03,-2.431444251810647547e+05,6.829383768307811184e-24,3.420353852642539817e-36
3.244000000000000000e+03,-2.444475514558946306e+05,6.192187044901284357e-24,2.993524451329386526e-36
3.248000000000000000e+03,-2.457553285218206292e+05,5.614442195645422399e-24,2.619959520791557332e-36
3.252000000000000000e+03,-2.470677646686994412e+05,5.090602228206229928e-24,2.293012134087639400e-36
3.256000000000000000e+03,-2.483848681863877573e+05,4.615637696994550436e-24,2.006864840982200469e-36
3.260000000000000000e+03,-2.497066473647422972e+05,4.184988414901956599e-24,1.756426156712451702e-36
3.264000000000000000e+03,-2.510331104936198390e+05,3.794519670438567143e-24,1.537239968025825307e-36
3.268000000000000000e+03,-2.523642658628770441e+05,3.440482529909880212e-24,1.345406244529589573e-36
3.272000000000000000e+03,-2.537001217623706616e+05,3.119477843488637442e-24,1.177511644550738106e-36
3.276000000000000000e+03,-2.550406864819574112e+05,2.828423609600894752e-24,1.030568780760620064e-36
3.280000000000000000e+03,-2.563859683114940417e+05,2.564525384287087354e-24,9.019630649034165695e-37
3.284000000000000000e+03,-2.577359755408372730e+05,2.325249451435935467e-24,7.894061858244097278e-37
3.288000000000000000e+03,-2.590907164598437084e+05,2.108298496295085189e-24,6.908953930220763141e-37
3.292000000000000000e+03,-2.604501993583701842e+05,1.911589548697752041e-24,6.046778612465861278e-37
3.296000000000000000e+03,-2.618144325262734201e+05,1.733233984235136380e-24,5.292195020760001595e-37
3.300000000000000000e+03,-2.631834242534101941e+05,1.571519391364194571e-24,4.631776675272725441e-37
3.304000000000000000e+03,-2.645571828296371386e+05,1.424893130354527899e-24,4.053772600110886816e-37
3.308000000000000000e+03,-2.659357165448108572e+05,1.291947426222375633e-24,3.547898235495599790e-37
3.312000000000000000e+03,-2.673190336887883022e+05,1.171405852526882723e-24,3.105152442218507923e-37
3.316000000000000000e+03,-2.687071425514260191e+05,1.062111076258319634e-24,2.717657342296542583e-37
3.320000000000000000e+03,-2.701000514225809020e+05,9.630137461556839470e-25,2.378518146072612804e-37
3.324000000000000000e+03,-2.714977685921095544e+05,8.731624177688635565e-25,2.081700471633375530e-37
3.328000000000000000e+03,-2.729003023498686962e+05,7.916944185350435627e-25,1.821922973660728824e-37
3.332000000000000000e+03,-2.743076609857150470e+05,7.178275651637677835e-25,1.594563371236704117e-37
3.336000000000000000e+03,-2.757198527895054431e+05,6.508526538085413183e-25,1.395576202533380264e-37
3.340000000000000000e+03,-2.771368860510964878e+05,5.901266509220460717e-25,1.221420842977837743e-37
3.344000000000000000e+03,-2.785587690603449591e+05,5.350665194197985725e-25,1.068998506102705463e-37
3.348000000000000000e+03,-2.799855101071074605e+05,4.851436208764488746e-25,9.355971061241757414e-38
3.352000000000000000e+03,-2.814171174812408863e+05,4.398786400097127275e-25,8.188430011742526628e-38
3.356000000000000000e+03,-2.828535994726018398e+05,3.988369827211872884e-25,7.166587585437291424e-38
3.360000000000000000e+03,-2.842949643710470991e+05,3.616246035102557836e-25,6.272261904430082648e-38
3.364000000000000000e+03,-2.857412204664333258e+05,3.278842221995398726e-25,5.489540025675105883e-38
3.368000000000000000e+03,-2.871923760486173560e+05,2.972918936483487702e-25,4.804494798312668945e-38
3.372000000000000000e+03,-2.886484394074558513e+05,2.695538975194554243e-25,4.204937054662374714e-38
3.376000000000000000e+03,-2.901094188328055316e+05,2.444039182375925607e-25,3.680198725552246454e-38
3.380000000000000000e+03,-2.915753226145230583e+05,2.216004880640824722e-25,3.220943020904279907e-38
3.384000000000000000e+03,-2.930461590424651513e+05,2.009246687383356217e-25,2.818998298075617487e-38
3.388000000000000000e+03,-2.945219364064886468e+05,1.821779494273318730e-25,2.467212661937179957e-38
3.392000000000000000e+03,-2.960026629964502063e+05,1.651803408011030926e-25,2.159326709554423800e-38
3.396000000000000000e+03,-2.974883471022065496e+05,1.497686469352426537e-25,1.889862155187762449e-38
3.400000000000000000e+03,-2.989789970136144548e+05,1.357948984487358577e-25,1.654024353891300943e-38
3.404000000000000000e+03,-3.004746210205305251e+05,1.231249318335364885e-25,1.447616989289723465e-38
3.408000000000000000e+03,-3.019752274128114805e+05,1.116371013358485422e-25,1.266967407553638582e-38
3.412000000000000000e+03,-3.034808244803142152e+05,1.012211110217721028e-25,1.108861269023089869e-38
3.416000000000000000e+03,-3.049914205128952744e+05,9.177695581380922351e-26,9.704853547208883519e-39
3.420000000000000000e+03,-3.065070238004114944e+05,8.321396133103367528e-26,8.493775100987228175e-39
3.424000000000000000e+03,-3.080276426327195950e+05,7.544991331430459161e-26,7.433828353535353750e-39
3.428000000000000000e+03,-3.095532852996761794e+05,6.841026827805944427e-26,6.506153427985524993e-39
3.432000000000000000e+03,-3.110839600911380840e+05,6.202743781004169788e-26,5.694243990494700932e-39
3.436000000000000000e+03,-3.126196752969619120e+05,5.624013964746555105e-26,4.983653549240761848e-39
3.440000000000000000e+03,-3.141604392070045578e+05,5.099280929921511564e-26,4.361738404662678048e-39
3.444000000000000000e+03,-3.157062601111225667e+05,4.623506656501162808e-26,3.817432677198716400e-39
3.448000000000000000e+03,-3.172571462991728331e+05,4.192123182952305396e-26,3.341051409540361083e-39
3.452000000000000000e+03,-3.188131060610119603e+05,3.800988748731566805e-26,2.924118239953589748e-39
3.456000000000000000e+03,-3.203741476864967262e+05,3.446348028783132720e-26,2.559214580420237705e-39
3.460000000000000000e+03,-3.219402794654837926e+05,3.124796078247004259e-26,2.239847615990925106e-39
3.464000000000000000e+03,-3.235115096878298791e+05,2.833245641205795400e-26,1.960334776631489550e-39
3.468000000000000000e+03,-3.250878466433918220e+05,2.568897509598384118e-26,1.715702625944354926e-39
3.472000000000000000e+03,-3.266692986220261664e+05,2.329213647713307223e-26,1.501598367667845026e-39
3.476000000000000000e+03,-3.282558739135898068e+05,2.111892824226412454e-26,1.314212395368722006e-39
3.480000000000000000e+03,-3.298475808079392882e+05,1.914848517823921996e-26,1.150210507236557300e-39
3.484000000000000000e+03,-3.314444275949315052e+05,1.736188884279917775e-26,1.006674579862090135e-39
3.488000000000000000e+03,-3.330464225644231192e+05,1.574198592650411834e-26,8.810506453946843542e-40
3.492000000000000000e+03,-3.346535740062707919e+05,1.427322356190712875e-26,7.711034482034229056e-40
3.496000000000000000e+03,-3.362658902103313594e+05,1.294149999875051801e-26,6.748766724583075678e-40
3.500000000000000000e+03,-3.378833794664614834e+05,1.173402921149782631e-26,5.906581329516385272e-40
3.504000000000000000e+03,-3.395060500645178836e+05,1.063921813928662137e-26,5.169493097918025440e-40
3.508000000000000000e+03,-3.411339102943571634e+05,9.646555379665414644e-27,4.524386848933841815e-40
3.512000000000000000e+03,-3.427669684458362171e+05,8.746510267453979779e-27,3.959784058334398710e-40
3.516000000000000000e+03,-3.444052328088117647e+05,7.930441369770088895e-27,3.465638618486869468e-40
