x, current_density, J_max, J_min
3.650000000000000000e+02,1.167414009139056550e+06,5.964173185257055610e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.715145544008545112e+05,5.346709541328129917e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.084882672499141190e+05,4.793171162432830781e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.728188222392292228e+05,4.296939943117008358e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.599155682240186725e+05,3.852082942388179898e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.659581943566449336e+05,3.453281449466580153e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.877674621136419591e+05,3.095767393273410946e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.226976293043732876e+05,2.775266335367833078e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.685469260138313402e+05,2.487946364756411314e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.234830532436159847e+05,2.230372283561115712e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.859811833577051584e+05,1.999464535789807513e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.547723644415171293e+05,1.792462388161491603e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.288005827382115385e+05,1.606890922776210867e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.071870302787388646e+05,1.440531446993995830e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.920036862970955553e+04,1.291394966743248329e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.423198257278878009e+04,1.157698406105499715e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.177538637267435115e+04,1.037843288857794181e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.140908580412351876e+04,9.303966270892526954e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.278231603881382034e+04,8.340737883960721083e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.560317280526497780e+04,7.477231368151105009e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.962873521506637917e+04,6.703122638630831614e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.465684604140304873e+04,6.009156450596150011e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.051927131874718907e+04,5.387035743555655703e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.707600780510723052e+04,4.829322441666030325e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.421054568802573158e+04,4.329348524089339189e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.182592623851732606e+04,3.881136302128637210e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.841461015580363892e+03,3.479326949975508265e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.190001608985193343e+03,3.119116434582940303e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.815667536453205685e+03,2.796198078641002532e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.671955414087706231e+03,2.506711069938335568e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.720165419942189146e+03,2.247194301487151999e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.928091806978428394e+03,2.014544990524402354e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.268933156211370715e+03,1.805981581637683325e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.720385496283450266e+03,1.619010490485765506e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.263887603308572579e+03,1.451396290501496289e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.883992944167650194e+03,1.301134986129369820e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.567847011700539042e+03,1.166430053052510833e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.304752366355009144e+03,1.045670958945994265e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.085806666597442018e+03,9.374139079506492708e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.036014401113117174e+02,8.403645786481971154e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.519714030951146242e+02,7.533626491529950872e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.257858453647351098e+02,6.753679243023095187e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.207750223572255663e+02,6.054478990818408784e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.333856796539467950e+02,5.427666095947598806e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.606608214021093204e+02,4.865746382764610462e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.001396543566399373e+02,4.362001538573551807e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.497743219435909339e+02,3.910408789474810474e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.078606108750173291e+02,3.505568892073888564e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.729802856319649607e+02,3.142641580121502047e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.439530995860247344e+02,2.817287694285147591e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.197968589583483237e+02,2.525617303155406262e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.969418829853607633e+01,2.264143195221858914e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.296487292673774050e+01,2.029739185768484022e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.904284248885259956e+01,1.819602740205839800e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.745701681659443949e+01,1.631221466964505962e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.781536597357795415e+01,1.462343079338746611e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.979164512637918705e+01,1.310948467144260940e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.311435538814229318e+01,1.175227556234619988e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.755755710245176715e+01,1.053557667252844258e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.293322471637941007e+01,9.444841148752455774e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.908488455401598216e+01,8.467028155921470898e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.588232021198570010e+01,7.590446960840243264e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.321716642305115741e+01,6.804617157796437095e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.099924229720709157e+01,6.100143364818684495e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.153499868217764401e+00,5.468602892479517322e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.617484693267519091e+00,4.902445042211608234e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.339222580061446344e+00,4.394900830147478700e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.275460934497993470e+00,3.939902057141167461e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.390205221367531330e+00,3.532008757372639229e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.653501016127729706e+00,3.166344158110641365e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.040420436125203629e+00,2.838536373012632976e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.530218655089795821e+00,2.544666131846983626e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.105631959803731856e+00,2.281219921693877404e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.752293597318376195e+00,2.045047979381028199e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.458247646694845079e+00,1.833326632911833804e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.213544466138657629e+00,1.643524541639913514e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.009904026670439769e+00,1.473372431557639175e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.404357405343644283e-01,1.320835963853646717e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.994053041656765890e-01,1.184091412355801003e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.820406663921289248e-01,1.061503859059148272e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.843705563874175501e-01,9.516076470444706501e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.030901076609493261e-01,8.530888570825742136e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.354490311945224623e-01,7.647695984145901093e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.791585538209037654e-01,6.855939258887787219e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.323139729413951915e-01,6.146152150791648637e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.933302070449705035e-01,5.509848444428721450e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.608881612571010922e-01,4.939420492000564082e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.338900930850807081e-01,4.428048256293687700e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.114224680738797602e-01,3.969617770307334922e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.272504851099015732e-02,3.558648038657370762e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.716516924060470850e-02,3.190225506789658539e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.421633015384384247e-02,2.859945314516468898e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.344038098803276932e-02,2.563858631503305787e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.447269562232422646e-02,2.298425445049240807e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.700983421385232314e-02,2.060472235691201149e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.079927569384124930e-02,1.847154034601873263e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.563087320404932451e-02,1.655920409139311687e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.132974335209713787e-02,1.484484969871567500e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.775034867619458903e-02,1.330798034502152404e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.477157308943678402e-02,1.193022121866285261e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.229262367151861407e-02,1.069509983004135165e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.022962013556914102e-02,9.587849066504645634e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.512756567900753996e-03,8.595230636731597542e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.083939403703148202e-03,7.705376793706894887e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.894821713022259900e-03,6.907648443925143056e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.905167284269748573e-03,6.192507946377357939e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.081489150466103763e-03,5.551405080504721354e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.395916489429905583e-03,4.976674819752528833e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.825251558175950750e-03,4.461445688504336999e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.350184750008366130e-03,3.999557606712143070e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.954641214854326188e-03,3.585488239972633551e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.625236934043601750e-03,3.214286974491203068e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.350825844912374599e-03,2.881515727538035776e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.122122691082054133e-03,2.583195885726228767e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.313888369544755675e-04,2.315760736705821330e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.721704152952402287e-04,2.076012825547152829e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.390799475112847895e-04,1.861085725966248674e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.276140473937153972e-04,1.668409769329065000e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.340010398764037680e-04,1.495681321690576624e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.550733387744866741e-04,1.340835241544817222e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.881602650587573649e-04,1.202020188990825602e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.309976790226251394e-04,1.077576491110776828e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.816513684934776337e-04,9.660162989188168581e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.384516008561190842e-04,8.660057986369700700e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.993662425424568077e-05,7.763492646161658683e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.480320625559712455e-05,6.959747632391099614e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.186253632178073591e-05,6.239213368807882887e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.593275146980734291e+01,3.241812740098464613e-05
