x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.606621768043530629e+00,1.007542246668874775e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.673998332667226308e+00,9.032326151882982046e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.891334165321658212e+00,8.097220338275420204e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.238343679315421220e+00,7.258924899751620252e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.694929127087571707e+00,6.507417175145890909e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.242702973873607952e+00,5.833712137293593614e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.866363229542671087e+00,5.229754968036702145e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.553175674695249420e+00,4.688324754809222839e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.292542972494404863e+00,4.202948157398777695e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.075646086250727995e+00,3.767822012684058031e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.951458694123778370e-01,3.377743952010297424e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.449347306404772162e-01,3.028050201664032048e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.199299710548812348e-01,2.714559822789561760e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.159018007953146689e-01,2.433524724079487278e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.293302154934151016e-01,2.181584849591001518e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.572858897785807231e-01,1.955728005913424550e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.973310576058302290e-01,1.753253848380537772e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.474370254921186563e-01,1.571741595746847464e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.059155275517881856e-01,1.409021087324407340e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.713615995935059977e-01,1.263146836539295492e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.426060393033052875e-01,1.132374770692044841e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.186758439113927976e-01,1.015141378822563611e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.876128666701901315e-02,9.100450183714210439e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.218851808973795525e-02,8.158291571398922359e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.839676490409518639e-02,7.313673501896383877e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.691935513715300210e-02,6.556497720658109873e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.736792732482563578e-02,5.877711433228267612e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.941928951306906959e-02,5.269199070023405929e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.280448340201695678e-02,4.723685256573787461e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.729968359567206890e-02,4.234647829138372677e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.271862401521356975e-02,3.796239855708137267e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.890629520799409768e-02,3.403219730080658811e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.573369928796403833e-02,3.050888503210718028e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.309348503029236430e-02,2.735033702570456859e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.089631542466575585e-02,2.451878967823298838e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.067844776170234239e-03,2.198038900655695793e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.546203067746250909e-03,1.970478588951249110e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.279902462523587539e-03,1.766477321378178700e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.226095108327945618e-03,1.583596058561701769e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.349123293597659951e-03,1.419648271926654826e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.619312896309808021e-03,1.272673801559484341e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.011969299808562282e-03,1.140915420534214103e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.506541800306857828e-03,1.022797825505424585e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.085928232098622354e-03,9.169088023797586362e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.735896281056963954e-03,8.219823418827011674e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.444601905385977129e-03,7.368835031503295774e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.202188568417324362e-03,6.605948443751230581e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.000453722679840122e-03,5.922042582706143338e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.325712600490956959e-04,5.308940669156930747e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.928605365200335908e-04,4.759312455964991723e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.765941560828568603e-04,4.266586587621547244e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.798380096790078758e-04,3.824872033114100345e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.993181566335521175e-04,3.428887652753306869e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.323100442249212459e-04,3.073899056861166199e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.765463169111304943e-04,2.755662001402930592e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.301400957515226933e-04,2.470371643800847034e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.915211320262948970e-04,2.214617052232224423e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.593826746828030743e-04,1.985340424524854874e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.326372537603535886e-04,1.779800529070985071e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.103798836360415838e-04,1.595539930659229874e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.185744099859054863e-05,1.430355609376566563e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.644318139192788578e-05,1.282272621299861137e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.361553204392887207e-05,1.149520486064205781e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.294044339263184631e-05,1.030512018997775670e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.405670213797724898e-05,9.238243547401688363e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.666370885637002983e-05,8.281819354626400453e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.051130660880622188e-05,7.424412602973135857e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.539131637291748914e-05,6.655772136395870196e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.113049288303871372e-05,5.966708088648495917e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.758466252487813215e-05,5.348982009234131210e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.463384492853245412e-05,4.795208364482129830e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.217819318905637036e-05,4.298766236099500065e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.013461534369667336e-05,3.853720161464728455e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.433962786613189550e-06,3.454749169230229670e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.018690485398424318e-06,3.097083161783236154e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.840909828060074886e-06,2.776445883953552931e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.860768214598567064e-06,2.489003796102187693e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.045100563365000958e-06,2.231320240317256724e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.366307103184565407e-06,2.000314351728310971e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.801419479055619589e-06,1.793224223682633126e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.331323571223876820e-06,1.607573886386301758e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.940112730127833025e-06,1.441143704206694024e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.614549542613731163e-06,1.291943837706447436e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.343617917182889473e-06,1.158190453121027376e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.118150332167677349e-06,1.038284394840295654e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.305176340220516992e-07,9.307920659023336679e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.743708894201134266e-07,8.344282879066057968e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.444265562055074593e-07,7.480409354196264696e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.362877040146499932e-07,6.705971611620393244e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.462952352100150885e-07,6.011710472854244446e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.714040718817214887e-07,5.389325350975150133e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.090801194536896075e-07,4.831375008795699361e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.572145204480478149e-07,4.331188591423993902e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.140522970104272488e-07,3.882785869515306579e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.781329676708131263e-07,3.480805739643655795e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.482411289876215947e-07,3.120442126943424811e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.233653299041734413e-07,2.797386523673114000e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.026638472487402507e-07,2.507776476692157182e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.543620432174789729e-08,2.248149407966979439e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.109946884439382806e-08,2.015401215984337130e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.916852826136067188e-08,1.806749163110246681e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.923967497250173231e-08,1.619698605175869631e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.097694606646098395e-08,1.452013165509114813e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.410075533341345644e-08,1.301687996812762806e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.837843289793266233e-08,1.166925811208002436e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.361635236136775803e-08,1.046115391858624808e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.965337905944918846e-08,9.378123292608010503e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.635541774378092184e-08,8.407217518814832111e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.361087519680871255e-08,7.536828446729774077e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.132688424871614598e-08,6.756549703669696445e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.426161428180074447e-09,6.057052276142371256e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.844391919192361850e-09,5.429972972151017650e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.528053338663013503e-09,4.867814430861875594e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.432604697921306169e-09,4.363855484149932175e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.520979267922868511e-09,3.912070798305613748e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.762330351207398608e-09,3.507058835138485186e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.130987521259320315e-09,3.143977271180776269e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.605588011497444568e-09,2.818485102862843740e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.168353862697729723e-09,2.526690745469767352e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.804490369637897173e-09,2.265105505350352145e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.501685472214917016e-09,2.030601869092038165e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.249693151886519622e-09,1.820376110967207781e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.039986736828220401e-09,1.631914771585339134e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.654703846811105717e-10,1.462964606969838948e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.202389803197015763e-10,1.311505648770638761e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.993783242872444560e-10,1.175727053520408287e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.987988508825318371e-10,1.054005452188129689e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.150972493982851401e-10,9.448855411771965926e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.454413061932311126e-10,8.470626827140606476e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.874740709953437176e-10,7.593673065976005410e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.392341046993221175e-10,6.807509268165289792e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.990891100958726605e-10,6.102736058495299306e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.656806997787908178e-10,5.470927167712315296e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.378784323498312951e-10,4.904528688037745585e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.147415616390078014e-10,4.396768758638707256e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.548720464651667615e-11,3.941576601252531670e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.946385110810442437e-11,3.533509937955357103e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.612931832151976866e-11,3.167689923281358666e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.503240529460929492e-11,2.839742812741180483e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.579762544297305910e-11,2.545747670328060050e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.811250123941636556e-11,2.282189489802731671e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.171699090192961795e-11,2.045917169275009251e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.639468935229768127e-11,1.834105836626246967e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.196550571087965105e-11,1.644223075335216915e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.827956955569814267e-11,1.473998646903439362e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.521215975268633319e-11,1.321397347881287779e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.265948426288975770e-11,1.184594676973327058e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.053516812795217364e-11,1.061955021298871928e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.767330798047785517e-12,9.520121010026086605e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.296153907585682017e-12,8.534514384110893199e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.071857199323376698e-12,7.650946421362390371e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.053014108164870047e-12,6.858853182266445952e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.205150009432995756e-12,6.148764399203509650e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.499575699730389062e-12,5.512190249918632878e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.912416639656691594e-12,4.941519853197501352e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.423805110186838243e-12,4.429930273162364094e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.017207948118663800e-12,3.971304944243443972e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.678867112861905294e-12,3.560160541514338875e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.397334155276989465e-12,3.191581422053257003e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.163082836095326504e-12,2.861160853511040073e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.681867862956313902e-13,2.564948327214388666e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.060513022895843647e-13,2.299402325879938351e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.711902007722811492e-13,2.061347981229768434e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.590401825350936557e-13,1.847939115262905827e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.658064239932609811e-13,1.656624211348045887e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.883341716207121461e-13,1.485115908287973553e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.240019944522823708e-13,1.331363652626605849e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.706330826451010819e-13,1.193529182229696348e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.264215907053182761e-13,1.069964548020758727e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.898715330339310640e-13,9.591924111001244155e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.597461642149952270e-13,8.598883796794921086e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.350261312207757144e-13,7.708651746522625752e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.148749815453839975e-13,6.910584344832699158e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.861086012216655158e-14,6.195139897011100131e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.568343737813914999e-14,5.553764548469287907e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.565528771657208932e-14,4.978790014849460670e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.818708833000331609e-14,4.463341900008472109e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.302613753073187703e-14,4.001257505730252256e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.999780406850368476e-14,3.587012150499223379e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.899961813042438702e-14,3.215653116402181645e-08,1.108873696386399549e-14
