x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.549574136889947340e+01,1.772724810717091515e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.397445222503466056e+01,1.632534389226495719e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.258388557835506738e+01,1.503430490674426778e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.131473940071467332e+01,1.384536371917097242e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.015820121605300841e+01,1.275044624312118913e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.105934656722332932e+00,1.174211690615360837e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.150065811773695046e+00,1.081352815491948860e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.283169362746071407e+00,9.958373953503778964e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.498254507845643957e+00,9.170846959205128712e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.788750680572679386e+00,8.445599084935997425e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.148493074234183453e+00,7.777705180422511688e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.571707988877422579e+00,7.162629585563568213e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.052998022300824843e+00,6.596195328813367453e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.587327131472750619e+00,6.074555761413968469e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.170005595201029980e+00,5.594168434846190863e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.796674912901483179e+00,5.151771044101016273e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.463292677860531743e+00,4.744359273402428911e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.166117466401793923e+00,4.369166393932286674e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.901693786749626414e+00,4.023644475005601073e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.666837133116212621e+00,3.705447081101487239e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.458619191580988073e+00,3.412413337245561618e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.274353244655370476e+00,3.142553254531948337e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.111579821026443371e+00,2.894034216130682236e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.680526358683650967e-01,2.665168532007126778e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.417248653105332545e-01,2.454401977837665338e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.307357962092887460e-01,2.260303240289547322e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.333978893363686469e-01,2.081554196987911887e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.481842905372539265e-01,1.916940965161358701e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.737168204090083101e-01,1.765345658177499111e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.087544686880561495e-01,1.625738793987232311e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.521824149142965266e-01,1.497172303923560932e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.030015921486235997e-01,1.378773094377783837e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.603188056641524417e-01,1.269737117630481471e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.233374137009880578e-01,1.169323911572364594e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.913485726610072435e-01,1.076851571234300087e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.637230446056945343e-01,9.916921179782246520e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.399035606792757014e-01,9.132672349011770052e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.193977301733160357e-01,8.410443394916193860e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.017714814274038732e-01,7.745329668675090540e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.664301766056249632e-02,7.132814390347176348e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.367726817366501701e-02,6.568737975467833223e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.258081316599141408e-02,6.049269787357116623e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.309725866892112123e-02,5.570882123308530387e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.500303680575274551e-02,5.130326257999051620e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.810360571862358992e-02,4.724610381431484929e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.223002303357218323e-02,4.350979281585929392e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.723586662896540847e-02,4.006895633805515056e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.299447669242281680e-02,3.690022769852763229e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.939649355581479773e-02,3.398208809621509063e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.634766654442511638e-02,3.129472047742947738e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.376691002253529680e-02,2.881987495846450864e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.158458392232667583e-02,2.654074489083767530e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.740977267097194678e-03,2.444185272752676663e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.184974507268927627e-03,2.250894491511961915e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.872885845885797623e-03,2.072889509809088260e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.767424110423940119e-03,1.908961497786726136e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.836812104862742850e-03,1.757997222132579029e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.054005729151513755e-03,1.618971486124310133e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.396019465351630615e-03,1.490940167529963001e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.843342087354213277e-03,1.373033807084352853e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.379431644019304893e-03,1.264451704000835175e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.990279886698986551e-03,1.164456478421138919e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.664037356870213223e-03,1.072369063876927042e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.390691315748220427e-03,9.875640957569338518e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.161789584904967653e-03,9.094656644628290598e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.702041762482414887e-04,8.375434044135131317e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.099293236153362737e-04,7.713088923383407125e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.759091900161662498e-04,7.103123304001024430e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.638911182102281311e-04,6.541394916228999989e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.703008222522144432e-04,6.024089068813444359e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.921363885834929256e-04,5.547692743479549354e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.268783719763956050e-04,5.108970738063425832e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.724136389303454214e-04,4.704943696290080773e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.269709336310874294e-04,4.332867874997989310e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.890664237847713221e-04,3.990216511409684641e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.574577297536129867e-04,3.674662663913762228e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.311051543994082292e-04,3.384063409830191660e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.091387770103615946e-04,3.116445292846148005e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.083211365119748940e-05,2.869990921296087724e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.558991045872204295e-05,2.643026626275061380e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.290544537033671512e-05,2.434011095771778516e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.234951375423689616e-05,2.241524907635783145e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.356493423059548377e-05,2.064260890297405643e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.625446271432668872e-05,1.901015245780089333e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.017073455791923205e-05,1.750679374721708648e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.510789446631921435e-05,1.612232347888563344e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.089463096503745433e-05,1.484733973056293066e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.738837972856528986e-05,1.367318410174895270e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.447049962694754686e-05,1.259188291458537313e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.204225826225192569e-05,1.159609306469780617e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.002149115741104529e-05,1.067905215425521068e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.339821554307623959e-06,9.834532568601370844e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.940346747326028618e-06,9.056799184592644048e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.775712664767898699e-06,8.340570423440418421e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.806511547684989739e-06,7.680982383567981457e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.999948508338332714e-06,7.073555809908943330e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.328731848582412558e-06,6.514165675335690728e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.770149589843099913e-06,5.999013167645859089e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.305300967206478671e-06,5.524599891870866052e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.918456883660273098e-06,5.087704112714375344e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.596527684158972129e-06,4.685358875783697009e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.328620240566972321e-06,4.314831859035324520e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.105669360549929452e-06,3.973606817606295354e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.201310483854247248e-07,3.659366496023162049e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.657272385497354485e-07,3.369976891745813264e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.372333646233876845e-07,3.103472763179856032e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.303015754779815653e-07,2.858044283742724317e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.413136169050403711e-07,2.632024751351456048e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.672584006380761004e-07,2.423879269867284213e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.056301180671351124e-07,2.232194325633016490e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.543434511165084932e-07,2.055668188317418595e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.116630112734261473e-07,1.893102070879000825e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.761446191940618799e-07,1.743391988616492874e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.465864379630648774e-07,1.605521262020969536e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.219883065012200123e-07,1.478553612516598278e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.015178970845291697e-07,1.361626804203185711e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.448255184564120793e-08,1.253946788421763346e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.030584528849273947e-08,1.154782311378923110e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.850807976121686853e-08,1.063459948210435839e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.869005391208513212e-08,9.793595297604440215e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.051955490119704310e-08,9.019099310196155694e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.372011730449329756e-08,8.305851926215297330e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.806166834477449434e-08,7.649009490584468465e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.335274291212629226e-08,7.044111393605261050e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.943400495316288184e-08,6.487049779007122855e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.617285601212665544e-08,5.974041647541076562e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.345894849290429258e-08,5.501603166673656739e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.120045182405031879e-08,5.066526011918892538e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.320945184944449560e-09,4.665855579142207284e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.756831652153939946e-09,4.296870919876562018e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.455186268397626299e-09,3.957066263391553545e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.371965219152072267e-09,3.644134000032141002e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.470515520759004267e-09,3.355949010267115064e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.720334792298181281e-09,3.090554233025864794e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.096039145596148456e-09,2.846147375318392944e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.576504269827746401e-09,2.621068672883557302e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.144150647566608433e-09,2.413789618748414057e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.784348716118649809e-09,2.222902583154274126e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.484923846562973010e-09,2.047111254358646292e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.235744390462451894e-09,1.885221835396552032e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.028378854966082376e-09,1.736134937018562314e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.558106061290050365e-10,1.598838111750615430e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.122004468557560248e-10,1.472398978374419437e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.926890358099102084e-10,1.355958890136960658e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.932324617332620134e-10,1.248727103689898884e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.104654094975458408e-10,1.149975409160276915e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.415872878334878107e-10,1.059033184885327123e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.842674656390607886e-10,9.752828432282105680e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.365664103436187613e-10,8.981556365472137386e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.968700598853062609e-10,8.271277948368151644e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.638352076437264854e-10,7.617169688113964053e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.363440523167494842e-10,7.014789542765776612e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.134663748436207860e-10,6.460046755434704371e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.442806255440558826e-11,5.949174074001980188e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.858491549589294382e-11,5.478702167751690069e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.540084861822090871e-11,5.045436067184243045e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.442975224858659115e-11,4.646433467013999735e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.530039706475586434e-11,4.278984745006660963e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.770387279711926210e-11,3.940594560964692702e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.138313562248314365e-11,3.628964910899763589e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.612431056445168995e-11,3.341979521313079722e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.174945459921579826e-11,3.077689477605564217e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.811053559215658455e-11,2.834299989020380435e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.508442332992123468e-11,2.610158200238835342e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.256872315965889389e-11,2.403741966858200419e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.047831125803476549e-11,2.213649518525977013e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.742454293816306551e-12,2.038589939532961054e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.302416021996711998e-12,1.877374402218959324e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.109469823687702715e-12,1.728908093657358834e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.123249942009449396e-12,1.592182780792647398e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.310385624772817422e-12,1.466269963540940392e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.643371957297403085e-12,1.350314569356178782e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.099639177787531048e-12,1.243529146441971301e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.660788983609135295e-12,1.145188516175153957e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.311971987367805622e-12,1.054624848425818246e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.041385257728972214e-12,9.712231263302912069e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.839872943275030911e-12,8.944169697184385876e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.700616465680271616e-12,8.236847888321963712e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.618903799267128146e-12,7.585462422153253567e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.591970030052548575e-12,6.985589747198932307e-06,1.108873696386399549e-14
