x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.771289162894325919e-01,8.035531248573127172e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.467217687213588917e-01,7.387799165404608459e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.381977653528862149e-01,6.792279790840800580e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.478847761743420253e-01,6.244764337003695154e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.727268778182500353e-01,5.741383280073307560e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.101809501872042074e-01,5.278579012722450337e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.581306248216209687e-01,4.853080700997574048e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.148146732756677779e-01,4.461881167948616778e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.787674123766610224e-01,4.102215640634671701e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.487691098588797556e-01,3.771542210301535025e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.238047122457141130e-01,3.467523867634966006e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.030294984542397679e-01,3.188011986125129038e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.574049694218861817e-02,2.931031136812182414e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.135269923844744788e-02,2.694765127092379586e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.937926499359032911e-02,2.477544164915003844e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.941504874813676396e-02,2.277833057654065296e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.112289101329087010e-02,2.094220362251209000e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.422220979504270871e-02,1.925408409949264543e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.847950653268515805e-02,1.770204135117021016e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.370046520089847189e-02,1.627510643348634156e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.972337723247900160e-02,1.496319459245860628e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.641366978062202414e-02,1.375703399094887258e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.365935217340276051e-02,1.264810018065975816e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.136722648199713429e-02,1.162855585624465560e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.459733979523547026e-03,1.069119546574846868e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.872330784037507093e-03,9.829394285917232299e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.551303885231029613e-03,9.037061602470506383e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.451953655665733346e-03,8.308597664441533803e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.537081348116818458e-03,7.638854108363209994e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.775730400429440619e-03,7.023097572600984773e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.142138957381551256e-03,6.456976244679519805e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.614868166003560517e-03,5.936489105179119097e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.176076748456971625e-03,5.457957650835302266e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.810917306172374775e-03,5.017999896996823139e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.507033927971523479e-03,4.613506475706435905e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.254144102724200245e-03,4.241618660479353209e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.043690789705704804e-03,3.899708162471319794e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.685528737490418429e-04,3.585358555247107337e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.228042078539724915e-04,3.296348196870533265e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.015130899703445685e-04,3.030634528619055579e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.005753888455081579e-04,2.786339639355391862e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.165756724100308961e-04,2.561736993533416107e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.466716396986655683e-04,2.355239229039510773e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.884979458259585958e-04,2.165386938631596037e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.400861657392683432e-04,1.990838355689451833e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.997981885602630799e-04,1.830359871381211367e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.662707887772029965e-04,1.682817316226772886e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.383694987417500232e-04,1.547167944441280862e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.151502216525734999e-04,1.422453064408618906e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.582728612310870185e-05,1.307791263201330267e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.974686139490304380e-05,1.202372177261815667e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.636483364631436414e-05,1.105450765219524317e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.522839479654400164e-05,1.016342042367748971e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.596072082480572187e-05,9.344162395863203630e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.824822116444919862e-05,8.590943524962513234e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.182992772939835204e-05,7.898440493903406689e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.648866452906874661e-05,7.261759090193209421e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.204369907775493876e-05,6.676399616444163299e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.834462694400311030e-05,6.138225089104384219e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.526628251127980086e-05,5.643432000641328272e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.270450374519035753e-05,5.188523438541668004e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.057260765954638384e-05,4.770284371148073022e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.798457221520070875e-06,4.385758925667584962e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.322020448665742491e-06,4.032229497765470877e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.093339104900139517e-06,3.707197545103354391e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.070838262145393945e-06,3.408365929081275808e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.219919528220500185e-06,3.133622679985400422e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.511790339990563303e-06,2.881026070802715500e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.922489708530438196e-06,2.648790894213085001e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.432077450412167203e-06,2.435275845772308725e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.023959471110569206e-06,2.238971924117824641e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.684326270121023767e-06,2.058491766216354046e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.401685668469997363e-06,1.892559842281226617e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.166473947504845414e-06,1.740003441062630551e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.707322410542728295e-07,1.599744381800054585e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.078372310311171056e-07,1.470791394261801270e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.722770340163617346e-07,1.352233113018018636e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.594646954918912423e-07,1.243231636434857443e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.655829809206554903e-07,1.143016604868405880e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.874552118652951318e-07,1.050879756206521236e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.224377766230343960e-07,9.661699202802234362e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.683306782559200919e-07,8.882884167680562756e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.233030932273787860e-07,8.166848240684679641e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.858314217704078157e-07,7.508530892370064366e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.546477337958218187e-07,6.903279514956330194e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.286968659031798671e-07,6.346816540375617433e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.071007177846443846e-07,5.835209208885749031e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.912853991810133974e-08,5.364841774589876149e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.417220717330809652e-08,4.932389951427383623e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.172564166332632508e-08,4.534797419035094951e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.136768857163697318e-08,4.169254222435562866e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.274786552377740780e-08,3.833176912894038346e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.557450330455437183e-08,3.524190289591037743e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.960487663791972260e-08,3.240110613071276076e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.463699108440681794e-08,2.978930171831161138e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.050274814912569654e-08,2.738803092970457011e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.706225732786801111e-08,2.518032296626013158e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.419910262785245161e-08,2.315057501988905010e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.181640339622874556e-08,2.128444200138521810e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.833536166474364778e-09,1.956873515759875379e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.183406599700468102e-09,1.799132886092666417e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.810179211461970746e-09,1.654107491236201603e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.667388064768572828e-09,1.520772375244543867e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.716364500758575311e-09,1.398185202328352129e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.924928706110408838e-09,1.285479596968362292e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.266300843718459956e-09,1.181859020872315109e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.718194902528710995e-09,1.086591143501161507e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.262064605103451843e-09,9.990026663786993194e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.882475856666348457e-09,9.184745646058046706e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.566584501167081916e-09,8.444377119490417867e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.303701713181598152e-09,7.763688585843134997e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.084932319800451250e-09,7.137869330685258718e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.028738143919499147e-10,6.562496424037626971e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.513658777596411899e-10,6.033503461651637013e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.252819312339005125e-10,5.547151826006628929e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.203556684732349983e-10,5.100004263914910537e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.330366963265732748e-10,4.688900593996314994e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.603704000720015650e-10,4.310935372336741739e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.998979680283642134e-10,3.963437358484279364e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.495731926694666652e-10,3.643950636660530035e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.076932330376454623e-10,3.350217258762644402e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.728409956623829768e-10,3.080161286486908620e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.438371843253542208e-10,2.831874119792678773e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.197003961783434812e-10,2.603601008016769090e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.961391398515726806e-11,2.393728648306658869e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.289807083561064605e-11,2.200773783725285947e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.898725223557167052e-11,2.023372720445470432e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.741075739208416885e-11,1.860271689947550790e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.777687209629009754e-11,1.710317988105731178e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.975961427780531004e-11,1.572451828539365038e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.308770373946843964e-11,1.445698852653318971e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.753538284104121207e-11,1.329163243432738499e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.291477753105482235e-11,1.222021394324432049e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.906954024680424555e-11,1.123516088460202401e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.586955957710363767e-11,1.032951147084247448e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.320655767850040671e-11,9.496865093627519425e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.099042647458611933e-11,8.731337088026398221e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.146178666268651981e-12,8.027517143093920032e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.611410384247300052e-12,7.380431064909534196e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.334189627385235758e-12,6.785505621840123825e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.271299038004221327e-12,6.238536223573307421e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.386773554835618623e-12,5.735657205495319616e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.650683462146078910e-12,5.273314508400370795e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.038121657034038307e-12,4.848240560447590353e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.528360867029703674e-12,4.457431183845577766e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.104152300744743856e-12,4.098124363054441517e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.751141999992358769e-12,3.767780724451052024e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.457385144466619661e-12,3.464065589499114512e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.212941874493712102e-12,3.184832474586258357e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.009540955697198089e-12,2.928107920914360446e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.402999049883209708e-13,2.692077547229625379e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.994921077759612111e-13,2.475073226821077800e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.823530463341757238e-13,2.275561298161956632e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.849190826706875412e-13,2.092131725873526234e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.038933407873337090e-13,1.923488135407288652e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.365341501864309332e-13,1.768438651016503507e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.805622758825814871e-13,1.625887472264998077e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.340837958590040721e-13,1.494827129540949749e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.955260163705274232e-13,1.374331363842033492e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.635842566574007183e-13,1.263548580510401019e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.371777024226607924e-13,1.161695830652207137e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.154128342858236599e-13,1.068053277705858785e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.755319374037368734e-14,9.819591100518884210e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.299446358483199649e-14,9.028048637096598958e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.124401962319131474e-14,8.300311220644933011e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.190426172498081995e-14,7.631235622332722729e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.465916021753308725e-14,7.016093201266154533e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.926356238031781837e-14,6.450536485178771820e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.553489720486518104e-14,5.930568445002033948e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.334699773398773183e-14,5.452514246166489516e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.262583194660459585e-14,5.012995276987874541e-06,1.108873696386399549e-14
