x, current_density, J_max, J_min
4.950000000000000000e+02,7.110223363892443558e+03,3.257399742598477751e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.917082910588614141e+03,2.994825650641515106e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.924158972076626014e+03,2.753417261151271686e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.097853950785806774e+03,2.531468438699192926e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.410208138525860250e+03,2.327410576866456866e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.837953642988649790e+03,2.139801512237424403e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.361727071366988639e+03,1.967315332019430026e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.965414330642045343e+03,1.808733003254968673e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.635605374526729520e+03,1.662933757399006560e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.361140447320748081e+03,1.528887169372534938e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.132732470916839929e+03,1.405645875111729093e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.426527976557990769e+02,1.292338876144483313e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.844696958400700169e+02,1.188165383874961175e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.528307190322649376e+02,1.092389160071124882e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.432815951619251109e+02,1.004333313557027839e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.521155071857118628e+02,9.233755163359239697e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.762476654061306363e+02,8.489436053344843909e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.131109273485164408e+02,7.805115386838137172e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.605689332828747524e+02,7.175956779585504904e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.168438181545834880e+02,6.597513700990846381e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.804560539103526935e+02,6.065698048598912545e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.501743866623907877e+02,5.576751255742137320e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.249741747130763088e+02,5.127217728156652302e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.040027177226051833e+02,4.713920421832664870e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.655040386160358423e+01,4.333938389497651719e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.202669865402928906e+01,3.984586137043679599e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.994016304410688178e+01,3.663394644002067856e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.988182455801889859e+01,3.368093913929089438e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.151133888984439579e+01,3.096596931378755253e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.454547366090603333e+01,2.846984912079926115e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.874852467714023874e+01,2.617493742074415088e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.392434039909860743e+01,2.406501509975821711e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.990968475632917034e+01,2.212517044234170113e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.656871372348518179e+01,2.034169374394400744e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.378837876189915157e+01,1.870198041867000284e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.147460159273429170e+01,1.719444191732783569e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.549090867396166971e+00,1.580842382623915793e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.946693020784033834e+00,1.453413056798083242e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.613187668122734841e+00,1.336255617188682780e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.503452948150474811e+00,1.228542062503553228e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.579938733324046218e+00,1.129511135388822760e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.811396045008656142e+00,1.038462942300486146e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.171819680835431754e+00,9.547540070600125473e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.639568275876251757e+00,8.777927231354083633e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.196632023119068577e+00,8.070351725070497487e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.828023275079120324e+00,7.419812815684656380e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.521269406314187167e+00,6.821712868941588094e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.265990776817344621e+00,6.271824858965682797e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.053549515821693205e+00,5.766262494076945586e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.767572419039443288e-01,5.301452750720123295e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.296318295031066770e-01,4.874110621392563917e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.071949915555506783e-01,4.481215898103540530e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.053038290439030300e-01,4.119991827284086030e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.205106475967253510e-01,3.787885485292343074e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.499462977489853910e-01,3.482549735819909838e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.912230914441606422e-01,3.201826641684574424e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.423540097606950994e-01,2.943732213773406693e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.016854680921889853e-01,2.706442389350619051e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.678413637546720683e-01,2.488280140632966650e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.396765127581443000e-01,2.287703622523444064e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.162379001810021351e-01,2.103295275738358905e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.673243297508936356e-02,1.933751808314914815e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.050010405205407227e-02,1.777874984694430605e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.699165960338381021e-02,1.634563157283667242e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.575001398254618434e-02,1.502803480644256633e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.639478328403579682e-02,1.381664753284635954e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.860941428156988708e-02,1.270290836464325985e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.213047320692243719e-02,1.167894603498519864e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.673873193347951413e-02,1.073752376800104103e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.225174994743721324e-02,9.871988133433772600e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.851770110257549770e-02,9.076222024028205487e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.541023627432102847e-02,8.344601423340756446e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.282420808056800553e-02,7.671955658431146003e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.067211300650508163e-02,7.053530856524666888e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.881130545517673669e-03,6.484956347378007922e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.390659169486152487e-03,5.962213773899745865e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.150265753031790815e-03,5.481608692717351369e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.117979066316179042e-03,5.039744463979653665e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.258869593257946437e-03,4.633498245863054763e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.543867620432497936e-03,4.259998924124555197e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.948779604292856103e-03,3.916606820720209362e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.453469533499268856e-03,3.600895038081371604e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.041177586089779929e-03,3.310632307200719515e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.697953026873685010e-03,3.043767218308317388e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.412182155979677198e-03,2.798413722689100177e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.174195335739330491e-03,2.572837803177037131e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.759397988625929336e-04,2.365445219120753609e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.107071667055529285e-04,2.174770239208979547e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.729064576578020884e-04,1.999465282526015653e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.578749049272752362e-04,1.838291394626109104e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.617201823581934777e-04,1.690109491317180073e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.811886996722950059e-04,1.553872308269930363e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.135555106354251951e-04,1.428616999556857809e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.565321089687572654e-04,1.313458332811926812e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.081889920920850445e-04,1.207582432918137602e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.668903724862068057e-04,1.110241030007078007e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.312388275007815130e-04,1.020746171118517850e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.000280147215169184e-04,9.384653581452268554e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.220185292512945889e-05,8.628170777006909702e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.681878742680357556e-05,7.932666913175008631e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.301993066562419403e-05,7.293226569306621059e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.705330549414249617e+03,3.241812740098464613e-05
