x, current_density, J_max, J_min
2.700000000000000000e+02,3.214154190501105413e+07,8.168810103245360851e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.674798787502418086e+07,7.413028179343254566e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.225950632601409405e+07,6.727171533330798149e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.852422037100289389e+07,6.104770647568950653e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.541573902528342232e+07,5.539954567052193880e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.282888051081743091e+07,5.027395520128880143e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.067611321720629930e+07,4.562258662937121987e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.884593891922101378e+06,4.140156473507627249e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.393702840951634571e+06,3.757107365344343781e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.152992738362473436e+06,3.409498130094939470e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.120481638597812504e+06,3.094049855042000413e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.261232432105099782e+06,2.807786993923017383e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.546170677295259666e+06,2.548009299331811070e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.951100807776485104e+06,2.312266351946562231e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.455887426236788742e+06,2.098334446324960291e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.043773982391445432e+06,1.904195615235781670e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.700815781080290442e+06,1.728018594668600261e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.415408135192565387e+06,1.568141549969227314e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.177893697515452281e+06,1.423056400160724521e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.802356847820889670e+05,1.291394592585176975e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.157459367912150919e+05,1.171914193681908846e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.788586089265948394e+05,1.063488174132597893e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.649418405030962313e+05,9.650937778699465096e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.701410263555141864e+05,8.758028746703833342e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.912483884461108828e+05,7.947732053291401267e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.255944341813842184e+05,7.212404368356160820e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.709576287098174216e+05,6.545109526074232906e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.254892247793986753e+05,5.939553097751686722e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.876507066205069132e+05,5.390023018021462113e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.561617311409227550e+05,4.891335704330763221e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.299568049175938067e+05,4.438787161477323622e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.081492310632035951e+05,4.028108609975615144e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.000110603656999592e+04,3.655426219706254452e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.489835117803170579e+04,3.317224569025919586e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.232993411112477042e+04,3.010313484656639025e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.187057692448461603e+04,2.731797949563180655e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.316636603019703034e+04,2.479050794966892526e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.592277677893712826e+04,2.249687918906549737e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.989470762043331342e+04,2.041545797588904202e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.487818659484028103e+04,1.852661077398996800e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.070346952731694182e+04,1.681252055066736788e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.722929638920867001e+04,1.525701871296657063e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.433811147815227741e+04,1.384543259330452792e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.193208568219217159e+04,1.256444704579286650e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.929806233137403979e+03,1.140197884773022123e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.263521940243004792e+03,1.034706272152415290e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.876850691103773897e+03,9.389747901915064082e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.722871648398354409e+03,8.521004272846516222e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.762537588086695905e+03,7.732637188593764789e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.963353657300096074e+03,7.017210175679055974e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.298277845014268678e+03,6.367974786440028809e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.744805960698112813e+03,5.778806942576984875e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.284210159332801140e+03,5.244149168223229237e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.900905246749075332e+03,4.758958167637377977e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.581921322937123477e+03,4.318657253030775115e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.316464919144637179e+03,3.919093173793257680e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.095553778945668000e+03,3.556496939898145851e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.117129253561710129e+02,3.227448269943109248e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.587217298099698155e+02,2.928843328473968431e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.314034245603620548e+02,2.657865448265624698e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.254499362320932505e+02,2.411958561390502844e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.372761134112525383e+02,2.188803088456245605e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.638984157676089239e+02,1.986294058581857011e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.028339599095220933e+02,1.802521253723298432e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.520165059829435279e+02,1.635751190054883249e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.097265422504990227e+02,1.484410766441207379e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.745331019204216148e+02,1.347072425759712700e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.452453434796047418e+02,1.222440689104251796e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.208722561530274220e+02,1.109339935850069858e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.005891270419550665e+02,1.006703314312605187e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.370963528844856683e+01,9.135626783970356919e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.966262901557598752e+01,8.290394553134487942e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.797279924394466377e+01,7.523363582150561269e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.824459684727857223e+01,6.827298655867875786e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.014884834457672014e+01,6.195633964441632852e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.341161764700355263e+01,5.622411169658013387e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.780493687410184123e+01,5.102223201390199829e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.313909259767335413e+01,4.630163254031083779e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.925620650272673018e+01,4.201778501798667712e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.602489325412110333e+01,3.813028096321828780e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.333581480697650434e+01,3.460245050308068166e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.109798073191670653e+01,3.140101647751119453e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.235669369137159634e+00,2.849578054401497357e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.685865632294270888e+00,2.585933832410200848e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.396128765108151093e+00,2.346682090450125688e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.322817901894047132e+00,2.129566025479731907e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.429615390260034147e+00,1.932537634873100906e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.686297909596112810e+00,1.753738398113106086e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.067713803653547178e+00,1.591481745822908415e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.552932023185789046e+00,1.444237150770411245e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.124533881397160151e+00,1.310615690779989818e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.768023657306850405e+00,1.189356947370044654e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.471338103596271818e+00,1.079317116534395318e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.224438262141866129e+00,9.794582195194244559e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.018969775483101525e+00,8.888383118249078689e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.479802001744499718e-01,8.066025980724190595e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.056837567446156978e-01,7.319753689300236874e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.872655561002227964e-01,6.642526840362840449e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.887186779768089018e-01,6.027957319033613749e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.067085886557101349e-01,5.470248041648280923e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.384603102449904033e-01,4.964138273287265474e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.816645236679327091e-01,4.504854004552627885e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.343994281630552567e-01,4.088062919507544575e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.950657132531709026e-01,3.709833530001874169e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.623324428280249476e-01,3.366598090908063023e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.350920202185672825e-01,3.055118946455828336e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.124227104147031697e-01,2.772457990218786290e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.355745128966336255e-02,2.515948950676677487e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.785789849544129393e-02,2.283172240929630425e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.479282578563358430e-02,2.071932135327945070e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.392014989674923792e-02,1.880236057730224275e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.487197176334876275e-02,1.706275786021020758e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.734212790615363403e-02,1.548410395594794136e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.107583076906648978e-02,1.405150780916308941e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.586104746486977968e-02,1.275145609153097939e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.152132521195848289e-02,1.157168573384057345e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.790982069619082365e-02,1.050106825146844858e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.490433132919203457e-02,9.529504772110665726e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.240316027564693571e-02,8.647830775595713931e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.032167533438374182e-02,7.847729647211923293e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.589445236003532061e-03,7.121654229119269075e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.147856457870929714e-03,6.462755629859247165e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.948129916562198451e-03,5.864818620440502855e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.949670428532716021e-03,5.322203007606952269e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.118693089654069418e-03,4.829790431277301650e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.427080094383334365e-03,4.382936084308884347e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.851429312719924117e-03,3.977424899170319804e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.372262431619483192e-03,3.609431788242598486e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.973365866721731639e-03,3.275485562705086068e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.641242142802288662e-03,2.972436189662211746e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.364653179292123208e-03,2.697425078655160178e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.134240027002810913e-03,2.447858117278761256e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.422061890775953888e-04,2.221381201554974723e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.820538106896190609e-04,2.015858030247052966e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.483638109300971604e-04,1.829349953653574403e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.366125172024410360e-04,1.660097686800996598e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.430185975747301971e-04,1.506504714539661109e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.644151117358807338e-04,1.367122232007716093e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.981423511398145917e-04,1.240635478409951929e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.419578423663212288e-04,1.125851335201461552e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.939604684795889907e-04,1.021687071692843915e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.525261408765048480e-04,9.271601319169793669e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.162528449510899281e-04,8.413788664194316880e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.391320008354541578e-05,7.635341215476649950e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.441292872481089598e-05,6.928916069029759228e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.675382929378473519e-05,6.287849689591338347e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.706095055128902231e+02,3.241812740098464613e-05
