x, screening_profile, B_max, B_min
4.050000000000000000e+02,7.712939957440016466e-05,3.844013519794756140e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.418659847498816629e-05,3.488363688696102111e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.341568126451207783e-05,3.165618737278325101e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.445219208903518977e-05,2.872734291519176558e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.699283309212946929e-05,2.606947644227502678e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.078520171606347359e-05,2.365751695103462948e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.561925014876339403e-05,2.146871301875861310e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.132017792959391611e-05,1.948241819442752751e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.774251722084395076e-05,1.767989624580248997e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.476521060806832342e-05,1.604414442513848321e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.228751487666546874e-05,1.455973308643236132e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.022559216065443917e-05,1.321266014135396086e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.509673118248406944e-06,1.199021898097861819e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.081696144510130555e-06,1.088087861745964773e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.893342739056043193e-06,9.874174915046272580e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.904402551486076255e-06,8.960611884455724208e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.081412782531600839e-06,8.131572109533861253e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.396525902296671753e-06,7.379235461280687740e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.826567372540172373e-06,6.696505332490252510e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.352251489119015340e-06,6.076941697194158075e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.957528811029246679e-06,5.514700363475101563e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.629043094981624611e-06,5.004477846636943075e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.355679359790358586e-06,4.541461342733387786e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.128187788415951850e-06,4.121283330568006886e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.388707416241129109e-07,3.739980373937287772e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.813222927323685226e-07,3.393955735508314992e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.502114700736635262e-07,3.079945449677088266e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.411018727455796910e-07,2.794987534380993961e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.503015559777849548e-07,2.536394051447950042e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.747381066843124034e-07,2.301725751934459701e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.118546821283270468e-07,2.088769067288196151e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.595234939565095227e-07,1.895515229298365845e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.159738101596924429e-07,1.720141321877537979e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.797320387598957727e-07,1.560993085940995092e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.495718658336548535e-07,1.416569315186224460e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.244727606904151874e-07,1.285507695581824096e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.035854441444515099e-07,1.166571954993141135e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.620315142917536794e-08,1.058640201730242552e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.173771737618658467e-08,9.606943420185667893e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.969967465254345622e-08,8.718104765698881427e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.968169163969962235e-08,7.911501856667828509e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.134478954111225424e-08,7.179526205549199500e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.440687234637174082e-08,6.515273265432514754e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.863318153989946943e-08,5.912477301141434455e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.382835256990102825e-08,5.365452286089502721e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.982980429207260380e-08,4.869038267385030795e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.650223770646592110e-08,4.418552693260199859e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.373305784110318848e-08,4.009746243707862064e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.142856387247853726e-08,3.638762747687453105e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.510778567937146537e-09,3.302102808808725408e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.914809767677236617e-09,2.996590796383256905e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.586654626761017090e-09,2.719344890478540139e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.481372319204582771e-09,2.467749898416876793e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.561563373879343103e-09,2.239432586303849242e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.796104187467551817e-09,2.032239292894646499e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.159093894148228732e-09,1.844215614635412025e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.628977957210946909e-09,1.673587970253558087e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.187818827540201803e-09,1.518746871000298433e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.820688990219274098e-09,1.378231738737779768e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.515165861753017004e-09,1.250717128663499165e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.260911446731504986e-09,1.135000226714332063e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.049322530764256933e-09,1.029989503716291504e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.732395732526892593e-10,9.346944192573687236e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.267044497966655171e-10,8.482160781625943421e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.047588469575732868e-10,7.697387514361788872e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.032764876553766346e-10,6.985221816898319939e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.188235102052950398e-10,6.338946004762481784e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.485422766353153598e-10,5.752463916619967677e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.900546787030345757e-10,5.220243410679548590e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.413816697745795754e-10,4.737264181355413931e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.008762997633379320e-10,4.298970403955094683e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.671679872296796064e-10,3.901227760701751133e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.391161429750104697e-10,3.540284442727929852e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.157715758902955427e-10,3.212735760182038096e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.634437514757234194e-11,2.915492026623482780e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.017718196318934133e-11,2.645749414767770640e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.672294652860812686e-11,2.400963508670917755e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.552641746935830688e-11,2.178825302877499418e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.620873749040399992e-11,1.977239422138135191e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.845462397030457211e-11,1.794304356248312666e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.200170073354347484e-11,1.628294523568699821e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.663162001988034007e-11,1.477643994036486636e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.216267424453271919e-11,1.340931718130893415e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.844364755309157166e-11,1.216868122461347518e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.534869912604671156e-11,1.104282945537771590e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.277310509914155200e-11,1.002114198980761990e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.062971501878640586e-11,9.093981500455081054e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.846002929504091476e-12,8.252602309670187071e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.361613310963960807e-12,7.489067893767468925e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.126318826400886327e-12,6.796176019743325387e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.098320778690278564e-12,6.167390808377194073e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.242834766559488143e-12,5.596781082884908152e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.530913683741761084e-12,5.078964421581796857e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.938468234859215687e-12,4.609056386818155502e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.445451825200918141e-12,4.182624451276051697e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.035182243486657379e-12,3.795646187025607146e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.693777185375397169e-12,3.444471322948133698e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.409684517510171262e-12,3.125787312623409820e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.173291387629588602e-12,2.836588087891188100e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.765989541928744192e-13,2.574145703347022975e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.129517293348589535e-13,2.335984604301885304e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.768123769202320168e-13,2.119858275481532481e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.635743455319603717e-13,1.923728050198573959e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.694059964505870043e-13,1.745743880109237187e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.911209523780966988e-13,1.584226884160819070e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.260702798921654083e-13,1.437653512118199365e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.720528574052130289e-13,1.304641173287892663e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.272408957461561619e-13,1.183935194878905509e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.901180912025174049e-13,1.074396986981834122e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.594283183054909881e-13,9.749933025292908093e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.341331262741692868e-13,8.847864909295821279e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.133766009248185440e-13,8.029256534384916568e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.645640307655639879e-14,7.286386168399781164e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.280000347908200948e-14,6.612246497254897186e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.194531012298341272e-14,6.000478526663317227e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.352503241833103844e-14,5.445311599302240649e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.725425317179167198e-14,4.941508961616730021e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.292078783487360339e-14,4.484318366807038293e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.037800480889223112e-14,4.069427248049304313e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.953986386709615609e-14,3.692922039109701614e-07,1.108873696386399549e-14
