x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.532844066244737347e-02,2.621383171558361314e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.283050912221422521e-02,2.392299732961082614e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.073371718606647152e-02,2.183235962762128946e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.974940016555795624e-03,1.992442336311300577e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.500708231949522117e-03,1.818322220426963343e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.265789521140387695e-03,1.659418512166098147e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.231966534042172684e-03,1.514401445236121246e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.366986329345483829e-03,1.382057462007930115e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.643659287457636734e-03,1.261279058006965770e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.039087840385912981e-03,1.151055513897156629e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.534007624313651136e-03,1.050464437399490636e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.112225722464470754e-03,9.586640443647802268e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.760142537941025405e-03,8.748861144057258621e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.466345524509608030e-03,7.984295621383474817e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.221264516373815135e-03,7.286545702344972286e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.016879746272680201e-03,6.649772351886214239e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.464670563778222767e-04,6.068646809925247465e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.044627769081542295e-04,5.538305998275178110e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.862494671485383351e-04,5.054311824567796207e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.878730984770729548e-04,4.612614042619130050e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.060049067086177578e-04,4.209516358438483014e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.378747153430525316e-04,3.841645498243208279e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.811772010186054833e-04,3.505922979628678382e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.339938882149999707e-04,3.199539349663929610e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.947282337388064367e-04,2.919930674327622655e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.620516044427372331e-04,2.664757082539056729e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.348583202253535466e-04,2.431883185232543154e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.122282410997679140e-04,2.219360205614575796e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.339563238887068979e-05,2.025409671063035932e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.772325453771250948e-05,1.848408530196065172e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.468080081926717926e-05,1.686875570564629750e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.382695332954424939e-05,1.539459023306883126e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.479445010021997206e-05,1.404925251035391703e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.727765804422302333e-05,1.282148424293193083e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.102223123965050392e-05,1.170101100187362526e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.581650461905811238e-05,1.067845624358536305e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.148433185211957500e-05,9.745262843348156262e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.787912507688048944e-05,8.893621486063733525e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.487889480180421125e-05,8.116405314953976241e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.238212214362899308e-05,7.407110291329648509e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.030432372982135659e-05,6.759800766336260779e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.575193032124401823e-06,6.169059809200925192e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.136221402417983538e-06,5.629943876308178899e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.938718313809453733e-06,5.137941441758457975e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.942163817790978233e-06,4.688935243214128502e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.112837469506944247e-06,4.279167827092011586e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.422677328033418615e-06,3.905210104771571732e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.848330423628060360e-06,3.563932656685229756e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.370362562581017731e-06,3.252479544152567150e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.972600731810068191e-06,2.968244409805974836e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.641585852124098809e-06,2.708848666607064932e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.366117362950212591e-06,2.472121592931262116e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.136874228624236150e-06,2.256082167148798674e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.460995422228973167e-07,2.058922489686916373e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.873380548678570832e-07,1.878992653842903766e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.552177492725919319e-07,1.714786938741180971e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.452680666297682391e-07,1.564931208891887169e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.537686361766696271e-07,1.428171414905710047e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.776233888962658081e-07,1.303363099134594505e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.142557957354910456e-07,1.189461818417566737e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.615216855131948690e-07,1.085514403785587095e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.176366925345070650e-07,9.906509839833427603e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.811158789544456712e-07,9.040777060577917523e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.507234888907850734e-07,8.250700920965949037e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.254311341146062210e-07,7.529669765231092153e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.043829964464729205e-07,6.871649732129374126e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.686686941058001156e-08,6.271134261307749784e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.229005928254099148e-08,5.723098012325667427e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.015933009376907070e-08,5.222954810706872866e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.006421399096901368e-08,4.766519269097879924e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.166312222288490107e-08,4.349971762364627701e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.467178679130659571e-08,3.969826463525633650e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.885364166614437245e-08,3.622902173034250667e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.401181809346536594e-08,3.306295697298442839e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.998248314147237423e-08,3.017357553659467907e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.662929608058172300e-08,2.753669798519546531e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.383879501801315473e-08,2.513025793075913321e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.151655768426035051e-08,2.293411737333253184e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.584006463882950635e-09,2.092989817864175054e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.975749562334288791e-09,1.910082828291801316e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.637368341818895154e-09,1.743160133792858682e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.523575956185653330e-09,1.590824862166939201e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.596684978534272917e-09,1.451802214281929632e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.825332170603959320e-09,1.324928796073047228e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.183417243922043232e-09,1.209142882821558117e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.649219703550323694e-09,1.103475534241028560e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.204663891032712944e-09,1.007042486018769215e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.834707357792178422e-09,9.190367499578373149e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.526831873337022828e-09,8.387218607947809223e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.270619845516046484e-09,7.654257131799489322e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.057401820135243544e-09,6.985349372458839071e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.799631323707372869e-10,6.374897656964334850e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.322997839367902425e-10,5.817793494624354174e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.094152856117349463e-10,5.309374827236198818e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.071515908802753730e-10,4.845387015220890511e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.220483999868537345e-10,4.421947233191030334e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.512260736673671854e-10,4.035511977000341992e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.922881947075870568e-10,3.682847410361589081e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.432404803008200988e-10,3.361002302882252677e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.024233014397508978e-10,3.067283333053081527e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.684555259991616732e-10,2.799232549515698687e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.401877853261288460e-10,2.554606801996584902e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.166635830179979457e-10,2.331358969777733576e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.708692992420491963e-11,2.127620830616719748e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.079541023735947167e-11,1.941687426756829167e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.723776730930767438e-11,1.772002797196118641e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.595525076305014411e-11,1.617146956817634614e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.656609374235754513e-11,1.475824013417230906e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.875259505488340843e-11,1.346851323187792606e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.225036910740487068e-11,1.229149593908842914e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.683939988238845927e-11,1.121733853021295759e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.233659624921847772e-11,1.023705205004788290e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.858959670413866934e-11,9.342433090801944621e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.547161390933176414e-11,8.525995142879364764e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.287714458593702287e-11,7.780905944937562850e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.071839959637364971e-11,7.100930308942066124e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.922333420652647649e-12,6.480377941756049068e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.428172512827938419e-12,5.914055826616779222e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.185358904727065359e-12,5.397224766008317038e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.151839474405566613e-12,4.925559722265573746e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.292642993405405448e-12,4.495113624024218193e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.578696804210814060e-12,4.102284335635675483e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.985843087855646358e-12,3.743784513134529256e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.494021435072313286e-12,3.416614094501578310e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.086590061602594594e-12,3.118035194011022463e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.749762699644818774e-12,2.845549190567745895e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.472142111487743616e-12,2.596875818301671017e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.244334440826411864e-12,2.369934084440982225e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.058631352565766308e-12,2.162824854778125142e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.087492056495806594e-13,1.973814960996857945e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.896164333004977192e-13,1.801322696864749672e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.972019362732901474e-13,1.643904581917518203e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.283786824123176445e-13,1.500243281868961396e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.808178971801121531e-13,1.369136584659676128e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.529102648392571432e-13,1.249487339892184233e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.437114739808778978e-13,1.140294277461672349e-06,1.108873696386399549e-14
