x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.524776150068233116e-05,1.081501860879607313e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.765490092444962166e-05,9.960764214486919621e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.133617037847795427e-05,9.173985484954069736e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.607776278469524814e-05,8.449352666710328863e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.170174924508014023e-05,7.781956991705708815e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.806005845611653412e-05,7.167277424619010462e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.502946641558348594e-05,6.601150036707363611e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.250742688823633745e-05,6.079739798747637453e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.040860154571921288e-05,5.599514601990942392e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.661972370947451847e-06,5.157221331144553472e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.208438619298938150e-06,4.749863827295971314e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.998817024917017333e-06,4.374682591496940193e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.992177585044634970e-06,4.029136091516392904e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.154458610273552876e-06,3.710883545131672678e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.457314178121679137e-06,3.417769063329489931e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.877154991190085686e-06,3.147807046000323378e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.394350185387948216e-06,2.899168731194644646e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.992563079785973090e-06,2.670169806823641245e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.658198391845872352e-06,2.459259000884250063e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.379942213430744670e-06,2.265007572917122902e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.148379181750611650e-06,2.086099635511055872e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.556738914447232803e-07,1.921323240290369674e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.953057677315510062e-07,1.769562168000449534e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.618484295211665406e-07,1.629788367076229552e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.507860767929103781e-07,1.501054989471456262e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.583606893324568261e-07,1.382489976572380194e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.814448664872810898e-07,1.273290151745930243e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.174360052154603293e-07,1.172715779504457032e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.641682357272194145e-07,1.080085554429987584e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.198391348828410769e-07,9.947719859122950564e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.829487375459512793e-07,9.161971474362833393e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.522487822174824646e-07,8.438287616237610464e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.267004735732839539e-07,7.771765945091095584e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.054393327150773723e-07,7.157891346231272378e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.774594577162707927e-08,6.592505343887061428e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.302162106965237154e-08,6.071777931088929471e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.076813118543112006e-08,5.592181624644893857e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.057085440827788416e-08,5.150467569456640415e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.208474517308220035e-08,4.743643530302734529e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.502265874300538217e-08,4.368953622002303902e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.914563508426820551e-08,4.023859640648185833e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.425481316820468056e-08,3.706023869444676974e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.018470210457403194e-08,3.413293242674158949e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.679758142126363536e-08,3.143684760516892406e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.397884101247655501e-08,2.895372055921999459e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.163310307308852294e-08,2.666673022531556528e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.680994796948921940e-09,2.456038419847611769e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.056462636819876719e-09,2.262041378451816551e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.704537248485130422e-09,2.083367734184579916e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.579473491374380857e-09,1.918807125806007777e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.643202548847552779e-09,1.767244795832912437e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.864043792485845612e-09,1.627654039009583404e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.215632803702335986e-09,1.499089247257112895e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.676029280106693901e-09,1.380679503986820700e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.226974640824485455e-09,1.271622684384676131e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.853274210339621220e-09,1.171180021701200046e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.542283075795801848e-09,1.078671102738119024e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.283478220694796486e-09,9.934692586304365910e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.068102457266461788e-09,9.149973197004515179e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.888681092392542016e-10,8.427237056264567623e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.397104185161089449e-10,7.761588244403633003e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.155823317698625183e-10,7.148517559605422830e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.122837231459933176e-10,6.583871971929563778e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.263192744760659286e-10,6.063826490083118644e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.547802040903332700e-10,5.584858250373511039e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.952458422837201119e-10,5.143722652317759148e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.457017230412335397e-10,4.737431379247164552e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.044714204900145425e-10,4.363232155015739594e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.701598236259827757e-10,4.018590099681534889e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.416059299002698375e-10,3.701170557861403494e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.178435603405871101e-10,3.408823283436076537e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.806866692389247204e-11,3.139567873470327326e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.161212597892793825e-11,2.891580352675631469e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.791709702816124213e-11,2.663180817536401875e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.652018095957572564e-11,2.452822056399365440e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.703573997679304369e-11,2.259079068436924955e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.914284876120333891e-11,2.080639410484373393e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.257443531217793554e-11,1.916294306359127709e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.710824402364407721e-11,1.764930458435142661e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.255931521436806878e-11,1.625522506002951791e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.877372664158403938e-11,1.497126079327176004e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.562338522937406181e-11,1.378871402348637906e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.300169277935421664e-11,1.269957400694908241e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.081993900418683916e-11,1.169646275086053534e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.004299834884109793e-12,1.077258503375059373e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.493339433535624364e-12,9.921682373660324064e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.235931386988523752e-12,9.137990632275292476e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.189528740847363336e-12,8.416200967814795682e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.318724336881449120e-12,7.751423872165858755e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.594052739932615784e-12,7.139156048644495676e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.990993215087702268e-12,6.575249906009372313e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.489140018823932746e-12,6.055885462075737347e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.071511929243391130e-12,5.577544466600840140e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.723977651950089146e-12,5.136986568145332228e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.434777659010786917e-12,4.731227363461559392e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.194126281449895946e-12,4.357518180712162604e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.938805912700963085e-13,4.013327459567418508e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.272648689495025286e-13,3.696323602047595482e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.886413332136870339e-13,3.404359177939283564e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.733193752588622623e-13,3.135456377790977843e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.773968424788227832e-13,2.887793614944308870e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.976280012082761601e-13,2.659693185841239873e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.313137107338830606e-13,2.449609905016271219e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.762100923876741682e-13,2.256120637785473653e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.304526033561703045e-13,2.077914659725271416e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.924929460883739874e-13,1.913784777634638444e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.610466785043457471e-13,1.762619151832878753e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.350497522893966996e-13,1.623393764395999155e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.136225086588336209e-13,1.495165482310431089e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.603991331685001850e-14,1.377065668552901404e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.170702344896084689e-14,1.268294297816949382e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.013885662385538312e-14,1.168114537025214043e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.094398042808743026e-14,1.075847753915047661e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.381126755557092989e-14,9.908689198849284028e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.849936818344122444e-14,9.126023759598320205e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.482854341074264499e-14,8.405179331936765179e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.267458342775861848e-14,7.741272810923158495e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.196460462489456590e-14,7.129806797272598811e-06,1.108873696386399549e-14
