x, current_density, J_max, J_min
3.300000000000000000e+02,3.003917225213259924e+06,5.736414737209644318e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.499840914758781902e+06,5.283308027540596128e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.080351797529430129e+06,4.865991214479860663e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.731255607479942963e+06,4.481637333270784616e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.440739966187543469e+06,4.127642714848887324e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.198974687043219572e+06,3.801609348209095597e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.977791509278223384e+05,3.501328635930608511e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.303454983535934007e+05,3.224766432816922069e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.910082717151831603e+05,2.970049266300537586e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.750527130279806443e+05,2.735451645267472863e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.785552305184872821e+05,2.519384371329599619e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.982506359298912575e+05,2.320383773363761306e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.314216602475012769e+05,2.137101792390796244e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.758070093842779752e+05,1.968296849628054500e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.295248487038883031e+05,1.812825435854243040e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.910091273247599602e+05,1.669634365111713707e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.589565876086700300e+05,1.537753640271702111e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.322826667923186906e+05,1.416289882132758200e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.100847986040508695e+05,1.304420277540169954e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.161187310141332273e+04,1.201387005530045629e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.623882134113860957e+04,1.106492103739931881e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.344546490226039168e+04,1.019092740310317874e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.279891459302874136e+04,9.385968592481635511e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.393892276613492140e+04,8.644591697535386682e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.656569360808941565e+04,7.961774523404791951e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.042973893914341897e+04,7.332891567291752994e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.532343627414658476e+04,6.753682684631423652e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.107400349418884798e+04,6.220224230253574252e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.753765241277670066e+04,5.728902479039884359e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.459472341058425809e+04,5.276389146024625003e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.214563650926705304e+04,4.859618840108488500e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.010752188069971999e+04,4.475768298653681576e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.411415778075901471e+03,4.122237262292377651e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.999927007505642905e+03,3.796630860391768068e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.825294980438519815e+03,3.496743387852281332e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.847773637173151656e+03,3.220543363340554759e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.034286558223683642e+03,2.966159767739595845e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.357307756505497309e+03,2.731869369593290240e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.793930279671278640e+03,2.516085051686004549e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.325091106866254449e+03,2.317345059679870680e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.934926112710513735e+03,2.134303099978381023e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.610233272405002481e+03,1.965719219737871364e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.340025944416018774e+03,1.810451407246705890e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.115161115150774094e+03,1.667447855771922693e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.280300265277845710e+02,1.535739838467540964e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.723007181977620803e+02,1.414435146078060754e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.427037728082834747e+02,1.302712042983281799e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.348540145682311504e+02,1.199813700641752221e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.451021279208928831e+02,1.105043070724209398e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.704111755422428018e+02,1.017758163206873834e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.082538374001456418e+02,9.373676974376931787e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.565268937493989370e+02,8.633270967152563855e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.134800584211115506e+02,7.951347992470543832e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.776567543362594108e+02,7.323288604969828390e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.478448272626680193e+02,6.744838239059089683e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.230355301153131364e+02,6.212078387870818377e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.023893899504592611e+02,5.721400058726246469e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.520780269407640617e+01,5.269479325294280425e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.090939445449421896e+01,4.853254810831329785e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.901034955630998979e+01,4.469906949970259331e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.910803965463392018e+01,4.116838888574649580e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.086739998751136937e+01,3.791658892271419521e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.400959177936015010e+01,3.492164144494482316e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.830256716482254120e+01,3.216325824285125360e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.355321737807250670e+01,2.962275362763875630e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.960083852562076956e+01,2.728291785173300654e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.631169384377271570e+01,2.512790052744817920e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.357448844367909402e+01,2.314310325415660162e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.129660342278988949e+01,2.131508072660088539e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.400961916225821113e+00,1.963144965444132453e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.823421044552182124e+00,1.808080487604717258e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.510601509212424531e+00,1.665264209827374667e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.418081395575944370e+00,1.533728673885364318e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.508893067258798126e+00,1.412582838937017368e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.752272291084645772e+00,1.301006045485530049e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.122617266789105894e+00,1.198242456112243235e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.598622338123888209e+00,1.103595935324091464e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.162557072716952078e+00,1.016425333830574411e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.799666316891928464e+00,9.361401453052664874e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.497670925083449678e+00,8.621965062101094518e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.246352270014401187e+00,7.940935115847523557e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.037206474693292302e+00,7.313698218435315648e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.631566664693059998e-01,6.736005375940526137e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.183135166767183888e-01,6.203943213069428457e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.977759632413360835e-01,5.713907463385321898e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.974653732937124873e-01,5.262578553483788855e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.139875343444319178e-01,4.846899115719869733e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.445178042126538220e-01,4.464053277155222604e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.867055335225474622e-01,4.111447584425444365e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.385945267087164756e-01,3.786693435310010682e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.985568501672301533e-01,3.487590897993594408e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.652377478166493496e-01,3.212113808408140903e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.375098001752073917e-01,2.958396044702953077e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.144347758334431503e-01,2.724718885863961768e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.523188448940267392e-02,2.509499368847752921e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.925135732339444461e-02,2.311279565359790286e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.595246075063311564e-02,2.128716705636208062e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.488519960245027973e-02,1.960574082326247008e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.567509062605676351e-02,1.805712672856859863e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.801049108330423199e-02,1.663083423528236162e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.163205368585591398e-02,1.531720143071537896e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.632395105308651256e-02,1.410732957528786210e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.190657275442580917e-02,1.299302282117322320e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.823044782574513231e-02,1.196673269243327813e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.517118711578842490e-02,1.102150695054507378e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.262527432666994340e-02,1.015094249892643711e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.050656332974762679e-02,9.349142007428916986e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.743363236442609071e-03,8.610673962966121326e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.276012591457305979e-03,7.930535875654409756e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.054860606294097843e-03,7.304120391219266457e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.038587124011631446e-03,6.727184080107670161e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.192804467815004245e-03,6.195818691879425023e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.488893864187956727e-03,5.706424680150589120e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.903037068581127995e-03,5.255686818742928881e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.415410426745292962e-03,4.840551743859910493e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.009514101138322548e-03,4.458207270156456070e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.671613765419374762e-03,4.106063340586641425e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.390275875629892657e-03,3.781734480980703665e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.155980793018196494e-03,3.483023640496278676e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.608006677328948452e-04,3.207907308476596882e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.981311839258308297e-04,2.954521806895138434e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.624680893154361646e-04,2.721150665529776597e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.492209476345150240e-04,2.506212994343944956e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.545578118983603557e-04,2.308252774307733489e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.752755626978385205e-04,2.125928994113317094e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.086915241503146120e-04,1.958006565969412259e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.525526901140468720e-04,1.803347958937045769e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.049594891506996820e-04,1.660905493129593015e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.643015086686870846e-04,1.529714242576941979e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.292030033432282172e-04,1.408885498676691714e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.847634397986123407e-05,1.297600749952903061e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.108183166919273448e-05,1.195106137340347777e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.609251746321164889e-05,1.100707347433643372e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.266283717548309588e-05,1.013764909107297899e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.336898616453367140e+03,3.241812740098464613e-05
