x, o_total, cc
1.600000000000000000e+02,9.176871515841039662e-03,9.945969040285301821e-03
1.650000000000000000e+02,7.738000710253948623e-03,8.401500460051320937e-03
1.700000000000000000e+02,6.494425712048579671e-03,7.063526667871317805e-03
1.750000000000000000e+02,5.425302016061782015e-03,5.910612178178970694e-03
1.800000000000000000e+02,4.510993928184344956e-03,4.922449774455042379e-03
1.850000000000000000e+02,3.733192001090615639e-03,4.080003079703764003e-03
1.900000000000000000e+02,3.074987505696688030e-03,3.365604069337812740e-03
1.950000000000000000e+02,2.520908311705311825e-03,2.763009457688301185e-03
2.000000000000000000e+02,2.056921085742651877e-03,2.257420589581127408e-03
2.050000000000000000e+02,1.670404986522965648e-03,1.835471889984159697e-03
2.100000000000000000e+02,1.350102075725645098e-03,1.485193095325408911e-03
2.150000000000000000e+02,1.086049508438653331e-03,1.195950444294571280e-03
2.200000000000000000e+02,8.694982580283072866e-04,9.583717823446456265e-04
2.250000000000000000e+02,6.928227069606262721e-04,7.642601726554475606e-04
2.300000000000000000e+02,5.494249351891593650e-04,6.065001460952223426e-04
2.350000000000000000e+02,4.336369954522322477e-04,4.789602001639636461e-04
2.400000000000000000e+02,3.406239098301705893e-04,3.763946045066021121e-04
2.450000000000000000e+02,2.662895786893462909e-04,2.943470160151621571e-04
2.500000000000000000e+02,2.071872808327786968e-04,2.290578722176162332e-04
2.550000000000000000e+02,1.604359762267201534e-04,1.773770346830587179e-04
2.600000000000000000e+02,1.236432091966738135e-04,1.366827065776153225e-04
2.650000000000000000e+02,9.483505533986137843e-05,1.048072576705737219e-04
2.700000000000000000e+02,7.239326084579045240e-05,7.997025937630109892e-05
2.750000000000000000e+02,5.499948683387080324e-05,6.071876184965230392e-05
2.800000000000000000e+02,4.158638991816023038e-05,4.587463213849009394e-05
2.850000000000000000e+02,3.129513820005547567e-05,3.448861242601724007e-05
2.900000000000000000e+02,2.343887306368950469e-05,2.580064468287855700e-05
2.950000000000000000e+02,1.747157489158433861e-05,1.920593609998902444e-05
3.000000000000000000e+02,1.296176851492497868e-05,1.422620175574780893e-05
3.050000000000000000e+02,9.570505559193621188e-06,1.048551049004166593e-05
3.100000000000000000e+02,7.033080067671625402e-06,7.690170730973171394e-06
3.150000000000000000e+02,5.143965777586119751e-06,5.612119471412394961e-06
3.200000000000000000e+02,3.744503821158964040e-06,4.075314860360244683e-06
3.250000000000000000e+02,2.712914815835794045e-06,2.944676861728411671e-06
3.300000000000000000e+02,1.956256411456575084e-06,2.117167804029256862e-06
3.350000000000000000e+02,1.403994164872520412e-06,1.514652781574203427e-06
3.400000000000000000e+02,1.002898497644954512e-06,1.078226806527172708e-06
3.450000000000000000e+02,7.130223532030438300e-07,7.637399572178409769e-07
3.500000000000000000e+02,5.045523218128945055e-07,5.382926084072119055e-07
3.550000000000000000e+02,3.553600982182616617e-07,3.775096428357696013e-07
3.600000000000000000e+02,2.491110908194034425e-07,2.634351174475051386e-07
3.650000000000000000e+02,1.738129164310424762e-07,1.829172110073776243e-07
3.700000000000000000e+02,1.207086265935137286e-07,1.263775967410195596e-07
3.750000000000000000e+02,8.343813923803547233e-08,8.687995835233321533e-08
3.800000000000000000e+02,5.740685749996984931e-08,5.942955946900660156e-08
3.850000000000000000e+02,3.931322571990302783e-08,4.044997425936882047e-08
3.900000000000000000e+02,2.679737569271606325e-08,2.739468341018649743e-08
3.950000000000000000e+02,1.818140828344865388e-08,1.846061280779058354e-08
4.000000000000000000e+02,1.227856137320431069e-08,1.237819307597634111e-08
4.050000000000000000e+02,8.253824954025899897e-09,8.258463381715042573e-09
4.100000000000000000e+02,5.522731953851849877e-09,5.482411953909729233e-09
4.150000000000000000e+02,3.678297089798413260e-09,3.621379983698499957e-09
4.200000000000000000e+02,2.438579947597001913e-09,2.380159989543343296e-09
4.250000000000000000e+02,1.609265945243780049e-09,1.556565698318468587e-09
4.300000000000000000e+02,1.057115848724570923e-09,1.012879217192715224e-09
4.350000000000000000e+02,6.912332792594726898e-10,6.558075738952447521e-10
4.400000000000000000e+02,4.499221510969698047e-10,4.224968157008877799e-10
4.450000000000000000e+02,2.915172236294033806e-10,2.708310118524892169e-10
4.500000000000000000e+02,1.880219841086020633e-10,1.727432137694254949e-10
4.550000000000000000e+02,1.207185767683200199e-10,1.096303933805209835e-10
4.600000000000000000e+02,7.715501722822171032e-11,6.922900048073114211e-11
4.650000000000000000e+02,4.908879687004503912e-11,4.349827262974521095e-11
4.700000000000000000e+02,3.109083185147629744e-11,2.719459414811045727e-11
4.750000000000000000e+02,1.960277940765164105e-11,1.691685183338174602e-11
4.800000000000000000e+02,1.230387659972807319e-11,1.047086798479218493e-11
4.850000000000000000e+02,7.687921805406979620e-12,6.448694291801901926e-12
4.900000000000000000e+02,4.782140419752429909e-12,3.951724520031707909e-12
4.950000000000000000e+02,2.961323084713597590e-12,2.409501003782426688e-12
5.000000000000000000e+02,1.825589418649204293e-12,1.461816827186215852e-12
5.050000000000000000e+02,1.120412769082149621e-12,8.824376380169806870e-13
5.100000000000000000e+02,6.845645515267647427e-13,5.300296260427483028e-13
5.150000000000000000e+02,4.164050584233209456e-13,3.167678979113672082e-13
5.200000000000000000e+02,2.521660741615441856e-13,1.883679117427327248e-13
5.250000000000000000e+02,1.520303325596989835e-13,1.114544160709916702e-13
5.300000000000000000e+02,9.125373267579822958e-14,6.561635410619114350e-14
5.350000000000000000e+02,5.453203813962194439e-14,3.843715485968730433e-14
5.400000000000000000e+02,3.244422716661764168e-14,2.240343263330444681e-14
5.450000000000000000e+02,1.921815444630827778e-14,1.299277653061821009e-14
5.500000000000000000e+02,1.133387485939275264e-14,7.497445626711029421e-15
5.550000000000000000e+02,6.654900970897655028e-15,4.304755801674183059e-15
5.600000000000000000e+02,3.890498110545542238e-15,2.459276984717516945e-15
5.650000000000000000e+02,2.264504765946376653e-15,1.397944714652007749e-15
5.700000000000000000e+02,1.312350054450060318e-15,7.906714776990931270e-16
5.750000000000000000e+02,7.572487951285816144e-16,4.449647187989808418e-16
5.800000000000000000e+02,4.350547977979945372e-16,2.491600547091659956e-16
5.850000000000000000e+02,2.488684547372748268e-16,1.388207877372179800e-16
5.900000000000000000e+02,1.417491006341329879e-16,7.695799636757196545e-17
5.950000000000000000e+02,8.038951541557001364e-17,4.244984199560345470e-17
6.000000000000000000e+02,4.539533479281350149e-17,2.329814816771726318e-17
6.050000000000000000e+02,2.552465236892908458e-17,1.272300360418144839e-17
6.100000000000000000e+02,1.429056316377336143e-17,6.913225870554325652e-18
6.150000000000000000e+02,7.966798836813990166e-18,3.737615489664551065e-18
6.200000000000000000e+02,4.422496225322468809e-18,2.010625588442026610e-18
6.250000000000000000e+02,2.444580387807437043e-18,1.076193671938045013e-18
6.300000000000000000e+02,1.345545958611031682e-18,5.731552089625306356e-19
6.350000000000000000e+02,7.374867884744895473e-19,3.037222254259947424e-19
6.400000000000000000e+02,4.025089950031821868e-19,1.601413053232948705e-19
6.450000000000000000e+02,2.187593982668499575e-19,8.401417350535343011e-20
6.500000000000000000e+02,1.183945708694397202e-19,4.385550378085518953e-20
6.550000000000000000e+02,6.380797342043990041e-20,2.277812364321432547e-20
6.600000000000000000e+02,3.424525262206083287e-20,1.177156035858116833e-20
6.650000000000000000e+02,1.830257621570936701e-20,6.053022919591837389e-21
6.700000000000000000e+02,9.741249618187041383e-21,3.096939720432276072e-21
6.750000000000000000e+02,5.163116138694783651e-21,1.576577374010272891e-21
6.800000000000000000e+02,2.725260792876274432e-21,7.985826786948740533e-22
6.850000000000000000e+02,1.432542040423225523e-21,4.024820339235229078e-22
6.900000000000000000e+02,7.499183853275398070e-22,2.018343530780492722e-22
6.950000000000000000e+02,3.909598232636095785e-22,1.007083800278685826e-22
7.000000000000000000e+02,2.029859364689740154e-22,4.999862137644269951e-23
7.050000000000000000e+02,1.049589917416074961e-22,2.469859838279957403e-23
7.100000000000000000e+02,5.405021448232798089e-23,1.213971273006993584e-23
7.150000000000000000e+02,2.772065293243320308e-23,5.936989755287984207e-24
7.200000000000000000e+02,1.415930520592923472e-23,2.888989366791640686e-24
7.250000000000000000e+02,7.203060734016214979e-24,1.398773219149512521e-24
7.300000000000000000e+02,3.649497307865057888e-24,6.738610648211877812e-25
7.350000000000000000e+02,1.841594661631878441e-24,3.230093383675834839e-25
7.400000000000000000e+02,9.255593371540082059e-25,1.540569948486789720e-25
7.450000000000000000e+02,4.633059676109720385e-25,7.310875132598608603e-26
7.500000000000000000e+02,2.309878406100606437e-25,3.452064356272552878e-26
7.550000000000000000e+02,1.147023001744863253e-25,1.621847242173232669e-26
7.600000000000000000e+02,5.673108680706984743e-26,7.581629010183731359e-27
7.650000000000000000e+02,2.794732405536727047e-26,3.526440872209154634e-27
7.700000000000000000e+02,1.371303829647714791e-26,1.632045089850389093e-27
7.750000000000000000e+02,6.702019012887335426e-27,7.515348871293132380e-28
7.800000000000000000e+02,3.262573507795769175e-27,3.443400683082644847e-28
7.850000000000000000e+02,1.581982991317993140e-27,1.569811032988520222e-28
7.900000000000000000e+02,7.640720918891365949e-28,7.120796449492520031e-29
7.950000000000000000e+02,3.675886148636928153e-28,3.213890851547661705e-29
8.000000000000000000e+02,1.761526229536123792e-28,1.443294685094944442e-29
8.050000000000000000e+02,8.408522323011594389e-29,6.449116442446133256e-30
8.100000000000000000e+02,3.998139154697487336e-29,2.867257664919432653e-30
8.150000000000000000e+02,1.893685852012660295e-29,1.268394953536248247e-30
8.200000000000000000e+02,8.934575258042766072e-30,5.582947571198737834e-31
8.250000000000000000e+02,4.199136326110013579e-30,2.445084298170987482e-31
8.300000000000000000e+02,1.965939988805967703e-30,1.065480117788375819e-31
8.350000000000000000e+02,9.168723714260668356e-31,4.619745730744512506e-32
8.400000000000000000e+02,4.259709525244564011e-31,1.993021522936698676e-32
8.450000000000000000e+02,1.971458639362196228e-31,8.555139235970836933e-33
8.500000000000000000e+02,9.089417501185767351e-32,3.653956204295737117e-33
8.550000000000000000e+02,4.174738105287156909e-32,1.552818657106598078e-33
8.600000000000000000e+02,1.910166921634050685e-32,6.565975774273168471e-34
8.650000000000000000e+02,8.706956941834681325e-33,2.762478650500150109e-34
8.700000000000000000e+02,3.953835091607975004e-33,1.156430905451932416e-34
8.750000000000000000e+02,1.788676756991217890e-33,4.816832457287338183e-35
8.800000000000000000e+02,8.061398770733181274e-34,1.996293857068071353e-35
8.850000000000000000e+02,3.619580504235476268e-34,8.232058845985455193e-36
8.900000000000000000e+02,1.619121456918647500e-34,3.377641220141789607e-36
8.950000000000000000e+02,7.215692527113971323e-35,1.378921705234692671e-36
9.000000000000000000e+02,3.203745843242189092e-35,5.601272865405971696e-37
9.050000000000000000e+02,1.417175299348910329e-35,2.263887652666652266e-37
9.100000000000000000e+02,6.245663792809815674e-36,9.104246751062383760e-38
9.150000000000000000e+02,2.742377012536780490e-36,3.642958015435793074e-38
9.200000000000000000e+02,1.199701658236130878e-36,1.450391677773883248e-38
9.250000000000000000e+02,5.229027237158930182e-37,5.745626737966666333e-39
9.300000000000000000e+02,2.270774926618349996e-37,2.264698983757587237e-39
9.350000000000000000e+02,9.825096058917912929e-38,8.881872174390565171e-40
9.400000000000000000e+02,4.235581353882478312e-38,3.465927705372703689e-40
9.450000000000000000e+02,1.819310092890618436e-38,1.345722206972697827e-40
9.500000000000000000e+02,7.786133970146859511e-39,5.198909627049775266e-41
9.550000000000000000e+02,3.320186061125636217e-39,1.998435049177754773e-41
9.600000000000000000e+02,1.410692612078247213e-39,7.643437521020599125e-42
9.650000000000000000e+02,5.972224508331484174e-40,2.908762790078455433e-42
9.700000000000000000e+02,2.519300428720510063e-40,1.101409423280696623e-42
9.750000000000000000e+02,1.058966104164785154e-40,4.149637481444258448e-43
9.800000000000000000e+02,4.436397418508335082e-41,1.555580204781949947e-43
9.850000000000000000e+02,1.854492963509112226e-41,5.802237893418815598e-44
9.900000000000000000e+02,7.787145766728516553e-42,2.153374270332288806e-44
9.950000000000000000e+02,3.411258853059379293e-42,7.951780190625892144e-45
1.000000000000000000e+03,1.858579013371389184e-42,2.921662623418873884e-45
