x, current_density, J_max, J_min
1.600000000000000000e+02,1.763213736008583784e+09,7.488045275974404335e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.467335318610859632e+09,6.820492366771558762e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.221107171111756086e+09,6.212451235364049911e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.016197664179580212e+09,5.658616457046896935e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.456732685828489065e+08,5.154155581244672775e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.037639451503572464e+08,4.694666966267484665e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.856679037798782587e+08,4.276141373062849522e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.873891251201200485e+08,3.894926982852140903e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.056021471421418786e+08,3.547697533415184498e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.375395413793248534e+08,3.231423295998145103e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.808982713659983873e+08,2.943344639605578899e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.337617647223571539e+08,2.680947952013486862e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.945350620364307761e+08,2.441943707403717041e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.618908481738482714e+08,2.224246489250237465e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.347245398751813471e+08,2.025956794148200512e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.121169099385284483e+08,1.845344457816284657e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.330298330066706240e+07,1.680833558656917810e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.764615255252383649e+07,1.530988667151345730e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.461663703487067670e+07,1.394502321109524488e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.377355663401130587e+07,1.270183617490889072e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.475001370793650299e+07,1.156947821254667521e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.724067835962893814e+07,1.053806900572407603e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.099145698003150523e+07,9.598609058183097839e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.579089447485332191e+07,8.742901171152846813e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.146301925209917873e+07,7.963478919206515551e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.786138886594781280e+07,7.253541502435212135e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.486413483924923092e+07,6.606894406495462656e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.236983899614899792e+07,6.017895352763360739e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.029410177218070626e+07,5.481405066986786127e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.566686383630722761e+06,4.992742436870666146e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.129142223346937448e+06,4.547643667325657010e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.932827065763048828e+06,4.142225076991867423e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.937261158429504372e+06,3.772949211421052217e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.108757507396090310e+06,3.436593977239997983e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.419282009370900225e+06,3.130224527977150679e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.845504860912792385e+06,2.851167656244051456e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.368011147161284462e+06,2.596988468832139969e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.970643898770679021e+06,2.365469141205005050e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.639957388045860687e+06,2.154589566009664536e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.364762165444468148e+06,1.962509726756731570e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.135746441831687232e+06,1.787553642872094214e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.451610051874821074e+05,1.628194746033677459e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.865570102832856355e+05,1.483042560195413530e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.545677689094473608e+05,1.350830569075841010e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.447271570827120449e+05,1.230405165249824524e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.533184946728759678e+05,1.120715584419419020e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.772487839839408989e+05,1.020804737035981417e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.139440518968031975e+05,9.298008572754207253e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.612622542623711925e+05,8.469098965002486110e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.174207954884044011e+05,7.714085948380665481e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.809362107981282170e+05,7.026381704229682684e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.505739701873673475e+05,6.399985712357450277e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.253067055951673537e+05,5.829432393876757473e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.042794478194031690e+05,5.309743421639961749e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.678069689782835485e+04,4.836384282158108801e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.221834706216664927e+04,4.405224709988262504e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.009965163718418626e+04,4.012502649361798167e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.001454995642116410e+04,3.654791428603048623e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.162179212692267174e+04,3.328969860920805484e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.463739214620985149e+04,3.032195010689001530e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.882501865925838138e+04,2.761877387590441480e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.398799820723546873e+04,2.515658352181680128e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.996266038167889565e+04,2.291389535732677951e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.661279970389736991e+04,2.087114094770386070e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.382506683603669990e+04,1.901049636763896048e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.150513317608000943e+04,1.731572667970379442e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.574499058066290672e+03,1.577204427742379345e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.967837556500682695e+03,1.436597985694654472e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.630784017185413177e+03,1.308526489147697203e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.518096518758736238e+03,1.191872458301728219e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.592125020422882699e+03,1.085618035736884363e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.821537396366055418e+03,9.888361051622282714e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.180259249666372398e+03,9.006822019207768142e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.646591632128494439e+03,8.203871446661716327e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.202476816312183928e+03,7.472503239191505127e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.832887275658528097e+03,6.806335889435348101e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.525317197615741406e+03,6.199556796020614915e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.269359324078688587e+03,5.646871546075555496e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.056352800679178472e+03,5.143457719162365422e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.790901191927347327e+02,4.684922809550474398e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.315732368631266809e+02,4.267265899683671072e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.088106204468131182e+02,3.886842750425234437e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.066483475504443277e+02,3.540334003478226252e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.216295502322307129e+02,3.224716218533128034e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.508774448560354244e+02,2.937235492429309990e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.919979902757968944e+02,2.675383430145953782e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.429988805923018163e+02,2.436875257958838250e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.022221314377501074e+02,2.219629887790697627e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.682879787081683105e+02,2.021751758807906881e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.400481914433694328e+02,1.841514297823462635e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.165472191009564824e+02,1.677344854191096267e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.698985856349511891e+01,1.527810977740812115e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.071434682639218750e+01,1.391607920024897438e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.716996890293944489e+01,1.267547249817283591e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.589842326452308185e+01,1.154546483531520935e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.651831427783156414e+01,1.051619640078228433e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.871224690918668188e+01,9.578686377490232699e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.221608701911515027e+01,8.724754580609743716e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.681002384742072309e+01,7.946950081877063494e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.231113226979185171e+01,7.238486196987358853e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.856718315479498216e+01,6.593181268807051238e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.545149238211446985e+01,6.005404729712734697e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.285863422811225298e+01,5.470027972426956985e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.070087407240386490e+01,4.982379600677576964e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.905199718834412081e+00,4.538204669222928351e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.410850879571969863e+00,4.133627557594355894e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.167263227396279746e+00,3.765118153613209724e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.132357449017478146e+00,3.429461051618740312e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.271115406069754705e+00,3.123727496647942462e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.554395225296167471e+00,2.845249829768062918e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.957945224095029690e+00,2.591598211586118559e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.461583305596550364e+00,2.360559420837877260e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.048514056435924324e+00,2.150117543064715283e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.704760439839402064e+00,1.958436380878616765e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.418690854204970542e+00,1.783843432337171398e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.180625554244427722e+00,1.624815297632935981e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.825091171470370366e-01,1.479964386764076480e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.176378709923600718e-01,1.348026812204952876e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.804330623991652338e-01,1.227851360934894328e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.662520880772310417e-01,1.118389449601285014e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.712314029183140018e-01,1.018685975171377067e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.921557891025649889e-01,9.278709812407614663e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.263495626751615197e-01,8.451520672833979188e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.715860363467773597e-01,7.698074746105904342e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.260121750079062408e-01,7.011797887108780560e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.880858945233830903e-01,6.386702030210034718e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.565238821845011952e-01,5.817332940768523986e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.302581732177740537e-01,5.298722624552690104e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.084000140283442326e-01,4.826345979818953492e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.020978941750606994e-02,4.396081313820610376e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.507199620068438772e-02,4.004174379236625828e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.247441640741809715e-02,3.647205616722421837e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.199078534628188974e-02,3.322060317759577447e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.326636807353045205e-02,3.025901447462261058e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.600595621599492896e-02,2.756144890207513527e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.996387899636242247e-02,2.510436902096668928e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.493569046359628283e-02,2.286633573510793576e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.075125164905959260e-02,2.082782122561948199e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.726897356904772210e-02,1.897103856217467182e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.437102627403126325e-02,1.727978650425614251e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.195935183306245410e-02,1.573930813824903817e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.952346344577023968e-03,1.433616211691824174e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.282098702689743089e-03,1.305810537777721402e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.892092687034737965e-03,1.189398631701494560e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.735294621694420059e-03,1.083364748687761858e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.772561895273922522e-03,9.867836967495841236e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.971318491166307002e-03,8.988127639839007315e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.304452711885754596e-03,8.186843655417566879e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.749399799733407562e-03,7.456993461148837014e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.287378412403356324e-03,6.792208794999947713e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.902755118130605673e-03,6.186689120117181119e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.582515406783947072e-03,5.635151012606163022e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.315823317489986160e-03,5.132782061348297248e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.093654781894798150e-03,4.675198877609961528e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.084922764879933095e-04,4.258408848059246338e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.540704519305695954e-04,3.878775297469220277e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.251641322383682522e-04,3.532985757136503253e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.174115103430397024e-04,3.218023062143750849e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.271665574933287729e-04,2.931139025276555003e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.513756524690919551e-04,2.669830457888549518e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.874742561069997221e-04,2.431817328486108181e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.333001349107028408e-04,2.215022868456674587e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.870201974901138705e-04,2.017555451354733350e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.470684681921702092e-04,1.837692087633995243e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.120930991349320196e-04,1.673863390810382043e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.091062768959834657e-05,1.524639883878764522e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.246593161946557236e-05,1.388719526501184646e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.579652687664521287e-05,1.264916354135610618e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.152150129976851304e+03,3.241812740098464613e-05
