x, current_density, J_max, J_min
3.050000000000000000e+02,7.824521688752233051e+06,7.158544197442420721e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.511517458531722426e+06,6.567663417905025482e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.418843643019523472e+06,6.025555138193979263e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.509527405016639270e+06,5.528193577099802494e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.752800183262796141e+06,5.071885249571778178e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.123056575691285543e+06,4.653241538318041563e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.598987928658810910e+06,4.269153529401434660e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.162861315382690635e+06,3.916768924956470132e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.799919506356836064e+06,3.593470861577464938e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.497881628527167486e+06,3.296858477080007195e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.246527617015776457e+06,3.024729081321369410e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.037352398474154877e+06,2.775061798677621484e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.632781046570765320e+05,2.546002560703939497e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.184145783790579299e+05,2.335850337531182170e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.978600680861468427e+05,2.143044505750995576e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.975353671391916578e+05,1.966153258981308937e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.140457855744622648e+05,1.803862975047329962e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.445662838758814032e+05,1.654968460816987455e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.867458820268145646e+05,1.518364002247503102e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.386281093275917810e+05,1.393035153179270327e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.985848032368120330e+05,1.278051201899393648e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.652610171858052199e+05,1.172558259530352503e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.375291732102906390e+05,1.075772918917124867e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.144509080604323681e+05,9.869764369226321578e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.524532177495420910e+04,9.055093969283486903e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.926255434534900996e+04,8.307668119029428065e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.596179638296390476e+04,7.621936316735899448e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.489298973523297173e+04,6.992806210362260044e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.568159885425177345e+04,6.415605780949665606e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.801593762602736388e+04,5.886048647474595159e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.163662283793928145e+04,5.400202235510355979e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.632779742106843696e+04,4.954458573311831802e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.190982648797692309e+04,4.545507498450805992e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.823321902154677446e+04,4.170312076029954851e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.517356954287739791e+04,3.826086045927467197e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.262734859930427046e+04,3.510273131591827422e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.050839963515365889e+04,3.220528056730768457e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.745023709742337815e+03,2.954699128921249509e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.277553418136384607e+03,2.710812260803676769e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.056333923351828162e+03,2.487056310199155658e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.040042784122200828e+03,2.281769630283298716e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.194291726193941940e+03,2.093427729935979471e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.490463045242358930e+03,1.920631952630908042e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.904741268738160670e+03,1.762099089792617038e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.417307311077612212e+03,1.616651851488103718e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.011667854578895458e+03,1.483210123686915822e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.674097264589014230e+03,1.360782947164767422e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.393173154765695926e+03,1.248461158484719135e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.159389887442587906e+03,1.145410638406744227e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.648369310778180079e+02,1.050866117587270401e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.029311913571089008e+02,9.641254935688773170e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.681942588308201039e+02,8.845446168571863323e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.560670358064244283e+02,8.115325073655782267e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.627554700209294651e+02,7.445469657042665407e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.851021751788163101e+02,6.830905467224964872e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.204795943757243890e+02,6.267068654027358629e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.667010913753935029e+02,5.749772076738758013e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.219469613326911315e+02,5.275174209747927263e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.847028573853051228e+02,4.839750614771026187e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.537085496528079887e+02,4.440267767819517292e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.279152827997824318e+02,4.073759046543283388e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.064502892695718259e+02,3.737502699627242051e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.858725742186483387e+01,3.429001634638653602e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.372175530358478568e+01,3.145964874226643238e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.135077846647107691e+01,2.886290542964641936e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.105572979023239810e+01,2.648050258493438363e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.248825539902894377e+01,2.429474811050950084e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.535845740075827592e+01,2.228941025042736903e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.942508460324439312e+01,2.044959705085152527e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.448736929029508502e+01,1.876164577006599167e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.037823383836989066e+01,1.721302141680966830e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.695863730594003016e+01,1.579222366346308496e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.411287070091209017e+01,1.448870144280961482e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.174464173193586980e+01,1.329277459415362217e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.773816563207075703e+00,1.219556197692697868e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.133708323422821351e+00,1.118891551794474479e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.768820620084815332e+00,1.026535970253419364e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.632969706374910679e+00,9.418036060189109994e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.687721760306406082e+00,8.640652232490725582e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.901092398318053878e+00,7.927435245066119824e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.246464418712645017e+00,7.273088636574069969e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.701687154591921658e+00,6.672753126351351384e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.248326961065612917e+00,6.121970528631587513e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.871043475447442095e+00,5.616650645357657922e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.557070544935357681e+00,5.153040891728717834e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.295784257910068460e+00,4.727698428916154662e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.078343462313777978e+00,4.337464597001872608e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.973906073185351495e-01,3.979441458273742464e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.468027856546195498e-01,3.650970276685130084e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.214845526106365092e-01,3.349611773663479253e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.171955113155130013e-01,3.073128013644640450e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.304068303003293905e-01,2.819465784811946796e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.581818383203503875e-01,2.586741351622875954e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.980766561206101284e-01,2.373226465893089480e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.480575028190752929e-01,2.177335532554060046e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.064318788009525674e-01,1.997613834775105061e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.717912965576369466e-01,1.832726731007789203e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.429636216519540315e-01,1.681449743728195608e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.189734111694840391e-01,1.542659466274570732e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.900890762693613512e-02,1.415325220253047301e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.239457150944473618e-02,1.298501401558061189e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.856822301941536968e-02,1.191320458167762263e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.706201958157886694e-02,1.092986447566482966e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.748662543951256282e-02,1.002769125950639427e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.951803768978376374e-02,9.199985253235678829e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.288662298583100441e-02,8.440599782079877332e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.736799394619832820e-02,7.743895530287938891e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.277541655186986896e-02,7.104698662686355237e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.895349162157696291e-02,6.518262402966638183e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.577289656496518033e-02,5.980231783379168337e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.312600949016285920e-02,5.486611304058814130e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.092326759854568216e-02,5.033735261815584090e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.090136645589816378e-03,4.618240528047070984e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.564588923368254815e-03,4.237041573617398535e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.295004427107152474e-03,3.887307555233335734e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.238424187510967028e-03,3.566441293157517066e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.359096666809063499e-03,3.272059984143852853e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.627268032882506078e-03,3.001977506366485977e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.018175377939779844e-03,2.754188184935833488e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.511208815251106657e-03,2.526851897441931942e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.089214101782999825e-03,2.318280408916446686e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.737912189553898930e-03,2.126924834734725300e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.445416065052407620e-03,1.951364138355350224e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.201828527998804672e-03,1.790294578479659685e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.989072994775239928e-04,1.642520027264123200e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.297861276942732327e-04,1.506943087687168372e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.887424544047926565e-04,1.382556944106574156e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.710037805371281439e-04,1.268437885488424035e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.725861789950731493e-04,1.163738445783919815e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.901594903955872594e-04,1.067681110513414933e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.209346403642540147e-04,9.795525428218299567e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.625692655406649091e-04,8.986982861271229922e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.130884549580010722e-04,8.245179040229726525e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.708179249204555745e-04,7.564605213437280327e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.343273662147882069e-04,6.940207332789213979e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.023820466938827115e-04,6.367348521578010150e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.390103160745159667e-05,5.841774640318686579e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.792060797994493487e-05,5.359582694840914883e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.356167542522369227e-05,4.917191852041603852e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.511316848055821538e+03,3.241812740098464613e-05
