x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.829744758230700541e-01,3.786820596528810867e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.522702014489027422e-01,3.474248732148250252e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.267182985221921854e-01,3.187477184395283381e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.054541665248130006e-01,2.924376342726099143e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.775829037426226276e-02,2.682992378977144821e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.303189416988273286e-02,2.461532737930391512e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.077668039446224718e-02,2.258352825516805051e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.057796900595634693e-02,2.071943795802549282e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.209066589626649091e-02,1.900921346062154793e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.502758593138634302e-02,1.744015436729109858e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.914973545926926105e-02,1.600060859882615816e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.425822547433971119e-02,1.467988586230591697e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.018754180414973967e-02,1.346817826330298340e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.679994460128110892e-02,1.235648747091919297e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.398080763593007383e-02,1.133655789476747167e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.163473968467582456e-02,1.040081537766122333e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.682356774746166128e-03,9.542310948733803144e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.057596066111304134e-03,8.754669219289628046e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.705480481152217669e-03,8.032041038166699565e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.580258443609634536e-03,7.369060055021554589e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.643855781103680552e-03,6.760802868969020274e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.864587408202608491e-03,6.202752466634090522e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.216085197221310501e-03,5.690764678101373208e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.676405759081170507e-03,5.221037401658514820e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.227287944184997651e-03,4.790082368791904188e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.853534939341528387e-03,4.394699239756904019e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.542500052734288108e-03,4.031951837352415469e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.283658787425142472e-03,3.699146342407894084e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.068252723630625910e-03,3.393811289059224801e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.889931598047803342e-04,3.113679211255107604e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.398144846227942481e-04,2.856669804198135876e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.156689347057308801e-04,2.620874475674688786e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.123557932972251476e-04,2.404542172549476720e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.263792504825651957e-04,2.206066377169991766e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.548301153620597378e-04,2.023973177114151700e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.952873776698965299e-04,1.856910319685225463e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.457362879759878707e-04,1.703637169870957091e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.045001845480976259e-04,1.563015497193168124e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.701837600977046600e-04,1.434001023029481958e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.416258487247537394e-04,1.315635665636310792e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.178601355117041662e-04,1.207040425283372187e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.808245929621297416e-05,1.107408856663679303e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.162360224537444804e-05,1.016001080104048521e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.792664551151130880e-05,9.321382871024766481e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.652812475215150548e-05,8.551976993896073798e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.704234787294604031e-05,7.846079440795181159e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.914834435251706704e-05,7.198448105649439543e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.257900455314318924e-05,6.604273576469989193e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.711204152380666479e-05,6.059143419903089550e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.256246946985673621e-05,5.559009413807219913e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.877634438303788596e-05,5.100157484519737133e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.562555503339045740e-05,4.679180125562703435e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.300348806565778832e-05,4.292951092964675253e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.082142051993496498e-05,3.938602189282113669e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.005517710170312577e-06,3.613501963914754478e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.494334877643082412e-06,3.315236171540279081e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.236738082789841082e-06,3.041589843549428324e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.190173984532957736e-06,2.790530839341335417e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.319229961581575180e-06,2.560194755328296101e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.594435854485662103e-06,2.348871079581988167e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.991266782952477588e-06,2.154990489303290971e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.489313296724615920e-06,1.977113196784772986e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.071590780389587941e-06,1.813918257321069788e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.723964744430437729e-06,1.664193759666096617e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.434672556073151012e-06,1.526827826189829443e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.193925426722971660e-06,1.400800355900443106e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.935771884263662605e-07,1.285175449014146903e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.268486517376966101e-07,1.179094456816443676e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.880982180793233866e-07,1.081769605201941820e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.726309847985858216e-07,9.924781445401558225e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.765398836036478799e-07,9.105569824232500817e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.965734769746241867e-07,8.353977594377030511e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.300259391731192775e-07,7.664423313917724349e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.746454991342470646e-07,7.031786244490910963e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.285582472204765850e-07,6.451368323879398854e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.902047276841122914e-07,5.918859277464813551e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.582871713156286478e-07,5.430304609451428073e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.317255827873728072e-07,4.982076236159473266e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.096211968187458674e-07,4.570845543305973591e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.122606662800972237e-08,4.193558667192439325e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.591775563423688655e-08,3.847413816233528731e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.317827605175038480e-08,3.529840464412745040e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.257656172163213205e-08,3.238480262152622271e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.375388211296518893e-08,2.971169522840442015e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.641170394692540556e-08,2.725923154951709771e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.030158971712688595e-08,2.500919920448754861e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.521679130214631008e-08,2.294488909981105568e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.098525422303683839e-08,2.105097134450271447e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.746379583068000104e-08,1.931338140791990805e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.453326043012339547e-08,1.771921567434911211e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.209448740569885305e-08,1.625663561872951876e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.006495592024777035e-08,1.491477989190696102e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.375992655039025639e-09,1.368368366254969944e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.970448108589986390e-09,1.255420461674605376e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.800762827242986470e-09,1.151795506574583875e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.827358134482353093e-09,1.056723965766660084e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.017296906050827026e-09,9.694998230602232432e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.343169075472184741e-09,8.894753382751934782e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.782164158796454027e-09,8.160562370217417597e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.315299415559257678e-09,7.486972975253498343e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.926777529214149257e-09,6.868983017243074536e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.603452072851144538e-09,6.302003205718293127e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.334382673148680166e-09,5.781823059568957793e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.110464820628080592e-09,5.304579639348686862e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.241218000888338879e-10,4.866728860479933362e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.690483170654210691e-10,4.465019174325459751e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.399971453863073692e-10,4.096467421677553672e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.326015766220475042e-10,3.758336679349360437e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.432276636390648833e-10,3.448115935353485715e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.688512586197345851e-10,3.163501441732714304e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.069556848805056464e-10,2.902379606565924077e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.554465800062539481e-10,2.662811298102615463e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.125810288454079282e-10,2.443017444466006011e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.769085884368426106e-10,2.241365821985939104e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.472222093271962144e-10,2.056358934049600841e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.225173926017270315e-10,1.886622890456543045e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.019582006239194309e-10,1.730897204694298254e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.484897138819848868e-11,1.588025433367626414e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.061077938344442575e-11,1.456946588268264321e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.876184647282776521e-11,1.336687257309900415e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.890123995230938540e-11,1.226354375817157426e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.069530617851391616e-11,1.125128594487088659e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.386638072022952556e-11,1.032258194772593137e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.818339301858600241e-11,9.470535065024539387e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.345404764551155570e-11,8.688817862823392099e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.951831759747215766e-11,7.971625186430066296e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.624302945687552787e-11,7.313631050412771196e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.351735719908107026e-11,6.709949086996136632e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.124907216882627438e-11,6.156096259126883315e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.361422336407542854e-12,5.647959568736703352e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.790535236911808870e-12,5.181765512972800238e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.483256715674504827e-12,4.754052061573104266e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.395352349528094441e-12,4.361642947285969765e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.490010685277141695e-12,4.001624078410794119e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.736597649434555316e-12,3.671321898295491011e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.109619982143320348e-12,3.368283531084934621e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.587862620965704991e-12,3.090258566279728780e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.153670846168945847e-12,2.835182346834454184e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.792352897435551471e-12,2.601160636690268865e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.491682848321651537e-12,2.386455553880462247e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.241486917211282737e-12,2.189472664746099385e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.033299216757763972e-12,2.008749143421297755e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.600752933955142486e-13,1.842942908658660414e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.159537639500484668e-13,1.690822657323171507e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.960579838368529081e-13,1.551258720541785871e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.963310358899442928e-13,1.423214674604985681e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.133984563320741518e-13,1.305739644321578718e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.444540529410479652e-13,1.197961241670203168e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.871649518379730463e-13,1.099079087308904869e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.395926599627151193e-13,1.008358866832460450e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.001274722251394152e-13,9.251268776383035150e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.674340038649135507e-13,8.487650259052082518e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.404060049966711943e-13,7.787062365315059105e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.181289283989235657e-13,7.144302419463568350e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.984898395185165861e-14,6.554597185210513259e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.494763261804702703e-14,6.013567418888107778e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.292065691825074363e-14,5.517195348496653478e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.336109970913964947e-14,5.061794837098737130e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.594549396206415979e-14,4.643984008987636537e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.042291759934086545e-14,4.260660135347219607e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.660650303626218274e-14,3.908976592900504416e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.436711413693704566e-14,3.586321724438331400e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.362897663092485009e-14,3.290299444242706455e-06,1.108873696386399549e-14
