x, current_density, J_max, J_min
2.500000000000000000e+02,5.553830379927046776e+09,5.599464059621149063e+09,9.727612756240689754e+08
2.550000000000000000e+02,5.234862454681430817e+09,5.299914463280224800e+09,8.780544414265388250e+08
2.600000000000000000e+02,4.933167069015091896e+09,5.016389607827463150e+09,7.925681474257431030e+08
2.650000000000000000e+02,4.647863166116889954e+09,4.748032231815444946e+09,7.154046932366988659e+08
2.700000000000000000e+02,4.378112118884162903e+09,4.494030933957262993e+09,6.457537774731822014e+08
2.750000000000000000e+02,4.123115786199089050e+09,4.253617719785903931e+09,5.828839886893447638e+08
2.800000000000000000e+02,3.882114655172953129e+09,4.026065679557845592e+09,5.261351247527308464e+08
2.850000000000000000e+02,3.654386065597669125e+09,3.810686790379798412e+09,4.749112599936340451e+08
2.900000000000000000e+02,3.439242513026290417e+09,3.606829835913125038e+09,4.286744873282107115e+08
2.950000000000000000e+02,3.236030027058554649e+09,3.413878437366013527e+09,3.869392696407480240e+08
3.000000000000000000e+02,3.044126621539048672e+09,3.231249189819925308e+09,3.492673411083649397e+08
3.050000000000000000e+02,2.862940813555666924e+09,3.058389898255334854e+09,3.152631049264289737e+08
3.100000000000000000e+02,2.691910208227333546e+09,2.894777907943258286e+09,2.845694791057349443e+08
3.150000000000000000e+02,2.530500146420177460e+09,2.739918524154357910e+09,2.568641467177301943e+08
3.200000000000000000e+02,2.378202412657454491e+09,2.593343516407457352e+09,2.318561712112222314e+08
3.250000000000000000e+02,2.234534000597020626e+09,2.454609702734980106e+09,2.092829412576672137e+08
3.300000000000000000e+02,2.099035933575419664e+09,2.323297609684680462e+09,1.889074130425400436e+08
3.350000000000000000e+02,1.971272137821943760e+09,2.199010204006079197e+09,1.705156210438027978e+08
3.400000000000000000e+02,1.850828366048494101e+09,2.081371692186759710e+09,1.539144311579038501e+08
3.450000000000000000e+02,1.737311169226216078e+09,1.970026384208810806e+09,1.389295125786489844e+08
3.500000000000000000e+02,1.630346914451262474e+09,1.864637618089889526e+09,1.254035071314351857e+08
3.550000000000000000e+02,1.529580846892972708e+09,1.764886741957161903e+09,1.131943768388395905e+08
3.600000000000000000e+02,1.434676193907190084e+09,1.670472150576341152e+09,1.021739123651780635e+08
3.650000000000000000e+02,1.345313309478929996e+09,1.581108373422683001e+09,9.222638667705489695e+07
3.700000000000000000e+02,1.261188857237776518e+09,1.496525211536639690e+09,8.324733978185680509e+07
3.750000000000000000e+02,1.182015030366867304e+09,1.416466920554386377e+09,7.514248178260330856e+07
3.800000000000000000e+02,1.107518806797950983e+09,1.340691437443052530e+09,6.782670273001879454e+07
3.850000000000000000e+02,1.037441238154010296e+09,1.268969648602609873e+09,6.122317887418268621e+07
3.900000000000000000e+02,9.715367709686802626e+08,1.201084697121464252e+09,5.526256593041276932e+07
3.950000000000000000e+02,9.095725987738691568e+08,1.136831327091200829e+09,4.988227088778372854e+07
4.000000000000000000e+02,8.513280437085217237e+08,1.076015262997930527e+09,4.502579471346763521e+07
4.050000000000000000e+02,7.965939663590717316e+08,1.018452622313794374e+09,4.064213905056639761e+07
4.100000000000000000e+02,7.451722025976729393e+08,9.639693595125510693e+08,3.668527067910948396e+07
4.150000000000000000e+02,6.968750262375305891e+08,9.124007398281631470e+08,3.311363811646559089e+07
4.200000000000000000e+02,6.515246363752657175e+08,8.635908411652576923e+08,2.988973528094082326e+07
4.250000000000000000e+02,6.089526683388667107e+08,8.173920826554518938e+08,2.697970763654875383e+07
4.300000000000000000e+02,5.689997272061728239e+08,7.736647784340775013e+08,2.435299668303838372e+07
4.350000000000000000e+02,5.315149429033073187e+08,7.322767152881199121e+08,2.198201905793308467e+07
4.400000000000000000e+02,4.963555459348919988e+08,6.931027528983590603e+08,1.984187688079818338e+07
4.450000000000000000e+02,4.633864628386507034e+08,6.560244454669988155e+08,1.791009629803187400e+07
4.500000000000000000e+02,4.324799304957704544e+08,6.209296835867491961e+08,1.616639148261217214e+07
4.550000000000000000e+02,4.035151284657199383e+08,5.877123552685289383e+08,1.459245161053629220e+07
4.600000000000000000e+02,3.763778285497550964e+08,5.562720251028646231e+08,1.317174857697040029e+07
4.650000000000000000e+02,3.509600608214786649e+08,5.265136305849101543e+08,1.188936343291703053e+07
4.700000000000000000e+02,3.271597953953878284e+08,4.983471946849042177e+08,1.073182971979396977e+07
4.750000000000000000e+02,3.048806392355827689e+08,4.716875537949877381e+08,9.686992056764462963e+06
4.800000000000000000e+02,2.840315473366691470e+08,4.464541002298107147e+08,8.743878495830187574e+06
4.850000000000000000e+02,2.645265476374855042e+08,4.225705385023621917e+08,7.892585304274352267e+06
4.900000000000000000e+02,2.462844790556463599e+08,3.999646546380922794e+08,7.124172964543586597e+06
4.950000000000000000e+02,2.292287420570989549e+08,3.785680978298350573e+08,6.430572299452643842e+06
5.000000000000000000e+02,2.132870611999728382e+08,3.583161737733473182e+08,5.804499736923076212e+06
5.050000000000000000e+02,1.983912591159970760e+08,3.391476490585924983e+08,5.239380824441995472e+06
5.100000000000000000e+02,1.844770414157785773e+08,3.210045660253299475e+08,4.729281190058616921e+06
5.150000000000000000e+02,1.714837920262111723e+08,3.038320675232165456e+08,4.268844224932681769e+06
5.200000000000000000e+02,1.593543784893916547e+08,2.875782310465583205e+08,3.853234833032891154e+06
5.250000000000000000e+02,1.480349667725854814e+08,2.721939117422099710e+08,3.478088657295085024e+06
5.300000000000000000e+02,1.374748451581145823e+08,2.576325938159451783e+08,3.139466249058867805e+06
5.350000000000000000e+02,1.276262568005544394e+08,2.438502498880063891e+08,2.833811699511127546e+06
5.400000000000000000e+02,1.184442405563494414e+08,2.308052078725873530e+08,2.557915298721074592e+06
5.450000000000000000e+02,1.098864797079359740e+08,2.184580249787489474e+08,2.308879830145407934e+06
5.500000000000000000e+02,1.019131582207269967e+08,2.067713684517943561e+08,2.084090146658759797e+06
5.550000000000000000e+02,9.448682418688741326e+07,1.957099026945185065e+08,1.881185708624161314e+06
5.600000000000000000e+02,8.757226012475042045e+07,1.852401824270342886e+08,1.698035795623015380e+06
5.650000000000000000e+02,8.113635981702263653e+07,1.753305515621312559e+08,1.532717131540329661e+06
5.700000000000000000e+02,7.514801138461759686e+07,1.659510474904108942e+08,1.383493688044002047e+06
5.750000000000000000e+02,6.957798630607654154e+07,1.570733104857965410e+08,1.248798454372355482e+06
5.800000000000000000e+02,6.439883410510671139e+07,1.486704979574961364e+08,1.127216981992608868e+06
5.850000000000000000e+02,5.958478244080646336e+07,1.407172032891514301e+08,1.017472531331034261e+06
5.900000000000000000e+02,5.511164234668987989e+07,1.331893790197799653e+08,9.184126645990967518e+05
5.950000000000000000e+02,5.095671837567594647e+07,1.260642641342363358e+08,8.289971439254381694e+05
6.000000000000000000e+02,4.709872341880307347e+07,1.193203152433524132e+08,7.482870077107704710e+05
6.050000000000000000e+02,4.351769797557958961e+07,1.129371414456735104e+08,6.754347104953357484e+05
6.100000000000000000e+02,4.019493366361109167e+07,1.068954426738381982e+08,6.096752227966709761e+05
6.150000000000000000e+02,3.711290076446374506e+07,1.011769513391872495e+08,5.503179974561529234e+05
6.200000000000000000e+02,3.425517961165825278e+07,9.576437709816074371e+07,4.967397181321120006e+05
6.250000000000000000e+02,3.160639563524754345e+07,9.064135457347741723e+07,4.483777537906711223e+05
6.300000000000000000e+02,2.915215788563582301e+07,8.579239387202824652e+07,4.047242504592690966e+05
6.350000000000000000e+02,2.687900086715714633e+07,8.120283374987137318e+07,3.653207981997461175e+05
6.400000000000000000e+02,2.477432951946622506e+07,7.685879728271728754e+07,3.297536172983308206e+05
6.450000000000000000e+02,2.282636719201300293e+07,7.274714990787106752e+07,2.976492131222147727e+05
6.500000000000000000e+02,2.102410646379143745e+07,6.885545971076850593e+07,2.686704540139163728e+05
6.550000000000000000e+02,1.935726266718404368e+07,6.517195983602784574e+07,2.425130310369921499e+05
6.600000000000000000e+02,1.781622998107508197e+07,6.168551290936428308e+07,2.189022623965298117e+05
6.650000000000000000e+02,1.639203996449556574e+07,5.838557736279462278e+07,1.975902089773060579e+05
6.700000000000000000e+02,1.507632240789627470e+07,5.526217556131219864e+07,1.783530707095807593e+05
6.750000000000000000e+02,1.386126838473472744e+07,5.230586363466104120e+07,1.609888364214955654e+05
6.800000000000000000e+02,1.273959539141897857e+07,4.950770292299351096e+07,1.453151624989369011e+05
6.850000000000000000e+02,1.170451446878205985e+07,4.685923295007393509e+07,1.311674580764465500e+05
6.900000000000000000e+02,1.074969920317794383e+07,4.435244584231100976e+07,1.183971566515795275e+05
6.950000000000000000e+02,9.869256509999422356e+06,4.197976211627313495e+07,1.068701559727474960e+05
7.000000000000000000e+02,9.057699106930546463e+06,3.973400776147719473e+07,9.646540981765213655e+04
7.050000000000000000e+02,8.309919588567592204e+06,3.760839254915935546e+07,8.707365687442747003e+04
7.100000000000000000e+02,7.621166018181956373e+06,3.559648950144270062e+07,7.859627337734226603e+04
7.150000000000000000e+02,6.987018956362169236e+06,3.369221545882429928e+07,7.094423744846925547e+04
7.200000000000000000e+02,6.403369850068446249e+06,3.188981268722669408e+07,6.403719426976960676e+04
7.250000000000000000e+02,5.866400709267318249e+06,3.018383146900048107e+07,5.780261226886574877e+04
7.300000000000000000e+02,5.372565001793665811e+06,2.856911362524070963e+07,5.217502145752347860e+04
7.350000000000000000e+02,4.918569700418075547e+06,2.704077691959576309e+07,4.709532592455701524e+04
7.400000000000000000e+02,4.501358419285370037e+06,2.559420029641122371e+07,4.251018326357452315e+04
7.450000000000000000e+02,4.118095579940616619e+06,2.422500990857658535e+07,3.837144441886967252e+04
7.500000000000000000e+02,3.766151550077987835e+06,2.292906589282732829e+07,3.463564806722497451e+04
7.550000000000000000e+02,3.443088700939875096e+06,2.170244985251727700e+07,3.126356422607672357e+04
7.600000000000000000e+02,3.146648331964514218e+06,2.054145301001399383e+07,2.821978229542436384e+04
7.650000000000000000e+02,2.874738413834075443e+06,1.944256499289509654e+07,2.547233920746981676e+04
7.700000000000000000e+02,2.625422103517019656e+06,1.840246322003935650e+07,2.299238377914807279e+04
7.750000000000000000e+02,2.396906987232195679e+06,1.741800285552109405e+07,2.075387374287964121e+04
7.800000000000000000e+02,2.187535009492648765e+06,1.648620729993189499e+07,1.873330227403452227e+04
7.850000000000000000e+02,1.995773048517708667e+06,1.560425919037985802e+07,1.690945114334370010e+04
7.900000000000000000e+02,1.820204100337262033e+06,1.476949188195396028e+07,1.526316790208649036e+04
7.950000000000000000e+02,1.659519035855302587e+06,1.397938138489701599e+07,1.377716476025233169e+04
8.000000000000000000e+02,1.512508896994909039e+06,1.323153873310846463e+07,1.243583704567591485e+04
8.050000000000000000e+02,1.378057699817012763e+06,1.252370276090291515e+07,1.122509933776628532e+04
8.100000000000000000e+02,1.255135714193915483e+06,1.185373326618379913e+07,1.013223755505330519e+04
8.150000000000000000e+02,1.142793191228917800e+06,1.121960453936086036e+07,9.145775443307744354e+03
8.200000000000000000e+02,1.040154511148409918e+06,1.061939923844537139e+07,8.255354062212465578e+03
8.250000000000000000e+02,9.464127258555233711e+05,1.005130259180405363e+07,7.451623005062519042e+03
8.300000000000000000e+02,8.608244717275879811e+05,9.513596911043040454e+06,6.726142209180498867e+03
8.350000000000000000e+02,7.827052295660427772e+05,9.004656397431448102e+06,6.071293325948387064e+03
8.400000000000000000e+02,7.114249098696018336e+05,8.522942226160952821e+06,5.480199719743428432e+03
8.450000000000000000e+02,6.464037428019372746e+05,8.066997893578471616e+06,4.946654255678648042e+03
8.500000000000000000e+02,5.871084533662979957e+05,7.635444813323852606e+06,4.465054117839574246e+03
8.550000000000000000e+02,5.330487033836505143e+05,7.226978148057095706e+06,4.030341973536809746e+03
8.600000000000000000e+02,4.837737829003011575e+05,6.840362864171930589e+06,3.637952865734157967e+03
8.650000000000000000e+02,4.388695346276818891e+05,6.474429997567051090e+06,3.283766275964249417e+03
8.700000000000000000e+02,3.979554959430884337e+05,6.128073119183939882e+06,2.964062854339370006e+03
8.750000000000000000e+02,3.606822438575905398e+05,5.800244989624800161e+06,2.675485362274952877e+03
8.800000000000000000e+02,3.267289291879805387e+05,5.489954392735400237e+06,2.415003417781084863e+03
8.850000000000000000e+02,2.958009869552808814e+05,5.196263138578979298e+06,2.179881673108909581e+03
8.900000000000000000e+02,2.676280107746798312e+05,4.918283226739366539e+06,1.967651090581954122e+03
8.950000000000000000e+02,2.419617797025007894e+05,4.655174161376456730e+06,1.776083014976988579e+03
9.000000000000000000e+02,2.185744266664421011e+05,4.406140409915717319e+06,1.603165770185800739e+03
9.050000000000000000e+02,1.972567382273922558e+05,4.170428997687991243e+06,1.447083534397028643e+03
9.100000000000000000e+02,1.778165760060267639e+05,3.947327231246712152e+06,1.306197271964148968e+03
9.150000000000000000e+02,1.600774106564885878e+05,3.736160543478835840e+06,1.179027521723204927e+03
9.200000000000000000e+02,1.438769597840336501e+05,3.536290453993931878e+06,1.064238861018626267e+03
9.250000000000000000e+02,1.290659216847964417e+05,3.347112638624611311e+06,9.606258822922703757e+02
9.300000000000000000e+02,1.155067972349525808e+05,3.168055102201125585e+06,8.671005349744025352e+02
9.350000000000000000e+02,1.030727926746169687e+05,2.998576449075460434e+06,7.826806997525217184e+02
9.400000000000000000e+02,9.164679641982445901e+04,2.838164246165680699e+06,7.064798752352069187e+02
9.450000000000000000e+02,8.112042339486599667e+04,2.686333473571049049e+06,6.376978687096409431e+02
9.500000000000000000e+02,7.139312070797986235e+04,2.542625058073196560e+06,5.756123932354483941e+02
9.550000000000000000e+02,6.237132879675685399e+04,2.406604485089344904e+06,5.195714828350834296e+02
9.600000000000000000e+02,5.396769244637792144e+04,2.277860484880590811e+06,4.689866461318967481e+02
9.650000000000000000e+02,4.610031633466390485e+04,2.156003789042972960e+06,4.233266865415292273e+02
9.700000000000000000e+02,3.869205998352637835e+04,2.040665953521437477e+06,3.821121241218258433e+02
9.750000000000000000e+02,3.166986719734621511e+04,1.931498244587994181e+06,3.449101605045393626e+02
9.800000000000000000e+02,2.496412524559937083e+04,1.828170584415693767e+06,3.113301340350535611e+02
9.850000000000000000e+02,1.850804920018429038e+04,1.730370553060348611e+06,2.810194173940805058e+02
9.900000000000000000e+02,1.223708696786827750e+04,1.637802443832315737e+06,2.536597146218312275e+02
9.950000000000000000e+02,6.088340665817623631e+03,1.550186369202247122e+06,2.289637186593371609e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.467257414537404198e+06,2.066720943074032562e+02
