x, screening_profile, B_max, B_min
6.900000000000000000e+02,7.590950181778988518e-03,5.068635526446628459e-02,7.262623347973732625e-05
6.950000000000000000e+02,6.943561255293270902e-03,4.797483196548632534e-02,6.555543324856659849e-05
7.000000000000000000e+02,6.349300366837877345e-03,4.540836463990493427e-02,5.917303737920368614e-05
7.050000000000000000e+02,5.804001703572548784e-03,4.297919335609006602e-02,5.341202367474538781e-05
7.100000000000000000e+02,5.303809069060800956e-03,4.067997330863675626e-02,4.821189513645275703e-05
7.150000000000000000e+02,4.845154277500582363e-03,3.850375261072477157e-02,4.351804467853083935e-05
7.200000000000000000e+02,4.424736948158592732e-03,3.644395127449941152e-02,3.928118169349245782e-05
7.250000000000000000e+02,4.039505616837729858e-03,3.449434131592006569e-02,3.545681444640814284e-05
7.300000000000000000e+02,3.686640085673241213e-03,3.264902792392210262e-02,3.200478286261152947e-05
7.350000000000000000e+02,3.363534936805270999e-03,3.090243163695604103e-02,2.888883680261567326e-05
7.400000000000000000e+02,3.067784139522963544e-03,2.924927147301178629e-02,2.607625539566196449e-05
7.450000000000000000e+02,2.797166684326662413e-03,2.768454896212211788e-02,2.353750343448314920e-05
7.500000000000000000e+02,2.549633181018739429e-03,2.620353303306454523e-02,2.124592122304767839e-05
7.550000000000000000e+02,2.323293361418113465e-03,2.480174570856626126e-02,1.917744462034359388e-05
7.600000000000000000e+02,2.116404430606443846e-03,2.347494856576006275e-02,1.731035234035331334e-05
7.650000000000000000e+02,1.927360213762877549e-03,2.221912992095336631e-02,1.562503785459014966e-05
7.700000000000000000e+02,1.754681048636106766e-03,2.103049269996216594e-02,1.410380350192181607e-05
7.750000000000000000e+02,1.597004376544435347e-03,1.990544295733542163e-02,1.273067464360647089e-05
7.800000000000000000e+02,1.453075987493106019e-03,1.884057900975602204e-02,1.149123191196479299e-05
7.850000000000000000e+02,1.321741877559685701e-03,1.783268115076278026e-02,1.037245979111363344e-05
7.900000000000000000e+02,1.201940679129066217e-03,1.687870191569490128e-02,9.362609939692141640e-06
7.950000000000000000e+02,1.092696626865308782e-03,1.597575686742412973e-02,8.451077820318132739e-06
8.000000000000000000e+02,9.931130244940588030e-04,1.512111587501431889e-02,7.628291340247964463e-06
8.050000000000000000e+02,9.023661795417711393e-04,1.431219485893918918e-02,6.885610333843967413e-06
8.100000000000000000e+02,8.196997751419325337e-04,1.354654797789857715e-02,6.215235831304459506e-06
8.150000000000000000e+02,7.444196498787341220e-04,1.282186023360987540e-02,5.610128160878051670e-06
8.200000000000000000e+02,6.758889584001546253e-04,1.213594047121435010e-02,5.063933024544824576e-06
8.250000000000000000e+02,6.135236871997395373e-04,1.148671475413463004e-02,4.570914770877924812e-06
8.300000000000000000e+02,5.567885015439736794e-04,1.087222009335146906e-02,4.125896164376699078e-06
8.350000000000000000e+02,5.051929010143630652e-04,1.029059851214008878e-02,3.724204018783047893e-06
8.400000000000000000e+02,4.582876625442196131e-04,9.740091428319880631e-03,3.361620123470824505e-06
8.450000000000000000e+02,4.156615511636810507e-04,9.219034337032050788e-03,3.034336947581257078e-06
8.500000000000000000e+02,3.769382799264957761e-04,8.725851777968007469e-03,2.738917656748924335e-06
8.550000000000000000e+02,3.417737016821804810e-04,8.259052571831512063e-03,2.472260022549829055e-06
8.600000000000000000e+02,3.098532164808596220e-04,7.817225311631538845e-03,2.231563845680947975e-06
8.650000000000000000e+02,2.808893794587921742e-04,7.399034095173631642e-03,2.014301550778715335e-06
8.700000000000000000e+02,2.546196950535019321e-04,7.003214485846238901e-03,1.818191644089586637e-06
8.750000000000000000e+02,2.308045843417009840e-04,6.628569689489406495e-03,1.641174755268990203e-06
8.800000000000000000e+02,2.092255131838147012e-04,6.273966935786118478e-03,1.481392011721024774e-06
8.850000000000000000e+02,1.896832696987665813e-04,5.938334053235185331e-03,1.337165518385749335e-06
8.900000000000000000e+02,1.719963803845340903e-04,5.620656227349732706e-03,1.206980737990200096e-06
8.950000000000000000e+02,1.559996549465187668e-04,5.319972932279589534e-03,1.089470586736372681e-06
9.000000000000000000e+02,1.415428505995369398e-04,5.035375026579872772e-03,9.834010784133434731e-07
9.050000000000000000e+02,1.284894472727172857e-04,4.766002004344734727e-03,8.876583661808741955e-07
9.100000000000000000e+02,1.167155257721573888e-04,4.511039393394766957e-03,8.012370459489296024e-07
9.150000000000000000e+02,1.061087415461402152e-04,4.269716292651299684e-03,7.232295985256939746e-07
9.200000000000000000e+02,9.656738725424799546e-05,4.041303041251573767e-03,6.528168596649936883e-07
9.250000000000000000e+02,8.799953786697243272e-05,3.825109012357284614e-03,5.892594179381109853e-07
9.300000000000000000e+02,8.032227251845315129e-05,3.620480524985729507e-03,5.318898500981523436e-07
9.350000000000000000e+02,7.346096780377424612e-05,3.426798867549921222e-03,4.801057123997452735e-07
9.400000000000000000e+02,6.734865765572845225e-05,3.243478427131632740e-03,4.333632142751574051e-07
9.450000000000000000e+02,6.192545535597449892e-05,3.069964918831074707e-03,3.911715079335006534e-07
9.500000000000000000e+02,5.713803363386950080e-05,2.905733709839463438e-03,3.530875339174823103e-07
9.550000000000000000e+02,5.293915918469622951e-05,2.750288233167268084e-03,3.187113684903740670e-07
9.600000000000000000e+02,4.928727829921801193e-05,2.603158486231773976e-03,2.876820239956301330e-07
9.650000000000000000e+02,4.614615064013131816e-05,2.463899609764417208e-03,2.596736580882959617e-07
9.700000000000000000e+02,4.348452852964736757e-05,2.332090542741057163e-03,2.343921520309572750e-07
9.750000000000000000e+02,4.127587942766952855e-05,2.207332749268262236e-03,2.115720221225613899e-07
9.800000000000000000e+02,3.949814958334584572e-05,2.089249013576215726e-03,1.909736318267071325e-07
9.850000000000000000e+02,3.813356713555431462e-05,1.977482299474870708e-03,1.723806753236752435e-07
9.900000000000000000e+02,3.716848322127490453e-05,1.871694670824727283e-03,1.555979060607185952e-07
9.950000000000000000e+02,3.659324992573297520e-05,1.771566269758260894e-03,1.404490864478886656e-07
1.000000000000000000e+03,3.640213512861947706e-05,1.676794349562528343e-03,1.267751371689339874e-07
