x, lambda_eff
5.820000000000000000e+02,6.655452350981352083e+01
5.830000000000000000e+02,6.655452350981373399e+01
5.840000000000000000e+02,6.655452350981417453e+01
5.850000000000000000e+02,6.655452350981435927e+01
5.860000000000000000e+02,6.655452350981464349e+01
5.870000000000000000e+02,6.655452350981477139e+01
5.880000000000000000e+02,6.655452350981477139e+01
5.890000000000000000e+02,6.655452350981487086e+01
5.900000000000000000e+02,6.655452350981448717e+01
5.910000000000000000e+02,6.655452350981471454e+01
5.920000000000000000e+02,6.655452350981461507e+01
5.930000000000000000e+02,6.655452350981455822e+01
5.940000000000000000e+02,6.655452350981410348e+01
5.950000000000000000e+02,6.655452350981406084e+01
5.960000000000000000e+02,6.655452350981394716e+01
5.970000000000000000e+02,6.655452350981396137e+01
5.980000000000000000e+02,6.655452350981391874e+01
5.990000000000000000e+02,6.655452350981376242e+01
6.000000000000000000e+02,6.655452350981340714e+01
6.010000000000000000e+02,6.655452350981340714e+01
6.020000000000000000e+02,6.655452350981360610e+01
6.030000000000000000e+02,6.655452350981380505e+01
6.040000000000000000e+02,6.655452350981387610e+01
6.050000000000000000e+02,6.655452350981414611e+01
6.060000000000000000e+02,6.655452350981440190e+01
6.070000000000000000e+02,6.655452350981455822e+01
6.080000000000000000e+02,6.655452350981477139e+01
6.090000000000000000e+02,6.655452350981533982e+01
6.100000000000000000e+02,6.655452350981548193e+01
6.110000000000000000e+02,6.655452350981533982e+01
6.120000000000000000e+02,6.655452350981542509e+01
6.130000000000000000e+02,6.655452350981489928e+01
6.140000000000000000e+02,6.655452350981508403e+01
6.150000000000000000e+02,6.655452350981498455e+01
6.160000000000000000e+02,6.655452350981501297e+01
6.170000000000000000e+02,6.655452350981465770e+01
6.180000000000000000e+02,6.655452350981509824e+01
6.190000000000000000e+02,6.655452350981508403e+01
6.200000000000000000e+02,6.655452350981516929e+01
6.210000000000000000e+02,6.655452350981514087e+01
6.220000000000000000e+02,6.655452350981531140e+01
6.230000000000000000e+02,6.655452350981542509e+01
6.240000000000000000e+02,6.655452350981549614e+01
6.250000000000000000e+02,6.655452350981539666e+01
6.260000000000000000e+02,6.655452350981533982e+01
6.270000000000000000e+02,6.655452350981556719e+01
6.280000000000000000e+02,6.655452350981562404e+01
6.290000000000000000e+02,6.655452350981586562e+01
6.300000000000000000e+02,6.655452350981602194e+01
6.310000000000000000e+02,6.655452350981651932e+01
6.320000000000000000e+02,6.655452350981664722e+01
6.330000000000000000e+02,6.655452350981670406e+01
6.340000000000000000e+02,6.655452350981710197e+01
6.350000000000000000e+02,6.655452350981717302e+01
6.360000000000000000e+02,6.655452350981698828e+01
6.370000000000000000e+02,6.655452350981701670e+01
6.380000000000000000e+02,6.655452350981683196e+01
6.390000000000000000e+02,6.655452350981693144e+01
6.400000000000000000e+02,6.655452350981701670e+01
6.410000000000000000e+02,6.655452350981695986e+01
6.420000000000000000e+02,6.655452350981693144e+01
6.430000000000000000e+02,6.655452350981693144e+01
6.440000000000000000e+02,6.655452350981666143e+01
6.450000000000000000e+02,6.655452350981657617e+01
6.460000000000000000e+02,6.655452350981647669e+01
6.470000000000000000e+02,6.655452350981616405e+01
6.480000000000000000e+02,6.655452350981639142e+01
6.490000000000000000e+02,6.655452350981639142e+01
6.500000000000000000e+02,6.655452350981612142e+01
6.510000000000000000e+02,6.655452350981596510e+01
6.520000000000000000e+02,6.655452350981575194e+01
6.530000000000000000e+02,6.655452350981570930e+01
6.540000000000000000e+02,6.655452350981555298e+01
6.550000000000000000e+02,6.655452350981556719e+01
6.560000000000000000e+02,6.655452350981570930e+01
6.570000000000000000e+02,6.655452350981579457e+01
6.580000000000000000e+02,6.655452350981583720e+01
6.590000000000000000e+02,6.655452350981559562e+01
6.600000000000000000e+02,6.655452350981620668e+01
6.610000000000000000e+02,6.655452350981651932e+01
6.620000000000000000e+02,6.655452350981681775e+01
6.630000000000000000e+02,6.655452350981671827e+01
6.640000000000000000e+02,6.655452350981698828e+01
6.650000000000000000e+02,6.655452350981661880e+01
6.660000000000000000e+02,6.655452350981678933e+01
6.670000000000000000e+02,6.655452350981715881e+01
6.680000000000000000e+02,6.655452350981735776e+01
6.690000000000000000e+02,6.655452350981730092e+01
6.700000000000000000e+02,6.655452350981755671e+01
6.710000000000000000e+02,6.655452350981737197e+01
6.720000000000000000e+02,6.655452350981741461e+01
6.730000000000000000e+02,6.655452350981749987e+01
6.740000000000000000e+02,6.655452350981769882e+01
6.750000000000000000e+02,6.655452350981771303e+01
6.760000000000000000e+02,6.655452350981795462e+01
6.770000000000000000e+02,6.655452350981808252e+01
6.780000000000000000e+02,6.655452350981808252e+01
6.790000000000000000e+02,6.655452350981762777e+01
6.800000000000000000e+02,6.655452350981742882e+01
6.810000000000000000e+02,6.655452350981708776e+01
6.820000000000000000e+02,6.655452350981722986e+01
6.830000000000000000e+02,6.655452350981792620e+01
6.840000000000000000e+02,6.655452350981782672e+01
6.850000000000000000e+02,6.655452350981765619e+01
6.860000000000000000e+02,6.655452350981707355e+01
6.870000000000000000e+02,6.655452350981663301e+01
6.880000000000000000e+02,6.655452350981612142e+01
6.890000000000000000e+02,6.655452350981630616e+01
6.900000000000000000e+02,6.655452350981619247e+01
6.910000000000000000e+02,6.655452350981606457e+01
6.920000000000000000e+02,6.655452350981634879e+01
6.930000000000000000e+02,6.655452350981627774e+01
6.940000000000000000e+02,6.655452350981633458e+01
6.950000000000000000e+02,6.655452350981649090e+01
6.960000000000000000e+02,6.655452350981715881e+01
6.970000000000000000e+02,6.655452350981714460e+01
6.980000000000000000e+02,6.655452350981718723e+01
6.990000000000000000e+02,6.655452350981731513e+01
7.000000000000000000e+02,6.655452350981735776e+01
7.010000000000000000e+02,6.655452350981757093e+01
7.020000000000000000e+02,6.655452350981740040e+01
7.030000000000000000e+02,6.655452350981721565e+01
7.040000000000000000e+02,6.655452350981705933e+01
7.050000000000000000e+02,6.655452350981713039e+01
7.060000000000000000e+02,6.655452350981721565e+01
7.070000000000000000e+02,6.655452350981758514e+01
7.080000000000000000e+02,6.655452350981799725e+01
7.090000000000000000e+02,6.655452350981812515e+01
7.100000000000000000e+02,6.655452350981832410e+01
7.110000000000000000e+02,6.655452350981825305e+01
7.120000000000000000e+02,6.655452350981818199e+01
7.130000000000000000e+02,6.655452350981771303e+01
7.140000000000000000e+02,6.655452350981744303e+01
7.150000000000000000e+02,6.655452350981713039e+01
7.160000000000000000e+02,6.655452350981713039e+01
7.170000000000000000e+02,6.655452350981722986e+01
7.180000000000000000e+02,6.655452350981735776e+01
7.190000000000000000e+02,6.655452350981764198e+01
7.200000000000000000e+02,6.655452350981769882e+01
7.210000000000000000e+02,6.655452350981718723e+01
7.220000000000000000e+02,6.655452350981691723e+01
7.230000000000000000e+02,6.655452350981663301e+01
7.240000000000000000e+02,6.655452350981691723e+01
7.250000000000000000e+02,6.655452350981674670e+01
7.260000000000000000e+02,6.655452350981691723e+01
7.270000000000000000e+02,6.655452350981700249e+01
7.280000000000000000e+02,6.655452350981724408e+01
7.290000000000000000e+02,6.655452350981720144e+01
7.300000000000000000e+02,6.655452350981730092e+01
7.310000000000000000e+02,6.655452350981731513e+01
7.320000000000000000e+02,6.655452350981747145e+01
7.330000000000000000e+02,6.655452350981740040e+01
7.340000000000000000e+02,6.655452350981691723e+01
7.350000000000000000e+02,6.655452350981722986e+01
7.360000000000000000e+02,6.655452350981725829e+01
7.370000000000000000e+02,6.655452350981691723e+01
7.380000000000000000e+02,6.655452350981707355e+01
7.390000000000000000e+02,6.655452350981693144e+01
7.400000000000000000e+02,6.655452350981687459e+01
7.410000000000000000e+02,6.655452350981697407e+01
7.420000000000000000e+02,6.655452350981707355e+01
7.430000000000000000e+02,6.655452350981657617e+01
7.440000000000000000e+02,6.655452350981678933e+01
7.450000000000000000e+02,6.655452350981683196e+01
7.460000000000000000e+02,6.655452350981703091e+01
7.470000000000000000e+02,6.655452350981703091e+01
7.480000000000000000e+02,6.655452350981695986e+01
7.490000000000000000e+02,6.655452350981668985e+01
7.500000000000000000e+02,6.655452350981671827e+01
7.510000000000000000e+02,6.655452350981688880e+01
7.520000000000000000e+02,6.655452350981703091e+01
7.530000000000000000e+02,6.655452350981683196e+01
7.540000000000000000e+02,6.655452350981715881e+01
7.550000000000000000e+02,6.655452350981681775e+01
7.560000000000000000e+02,6.655452350981701670e+01
7.570000000000000000e+02,6.655452350981707355e+01
7.580000000000000000e+02,6.655452350981698828e+01
7.590000000000000000e+02,6.655452350981735776e+01
7.600000000000000000e+02,6.655452350981779830e+01
7.610000000000000000e+02,6.655452350981785514e+01
7.620000000000000000e+02,6.655452350981806831e+01
7.630000000000000000e+02,6.655452350981794041e+01
7.640000000000000000e+02,6.655452350981755671e+01
7.650000000000000000e+02,6.655452350981778409e+01
7.660000000000000000e+02,6.655452350981786935e+01
7.670000000000000000e+02,6.655452350981792620e+01
7.680000000000000000e+02,6.655452350981803988e+01
7.690000000000000000e+02,6.655452350981813936e+01
7.700000000000000000e+02,6.655452350981821041e+01
7.710000000000000000e+02,6.655452350981823884e+01
7.720000000000000000e+02,6.655452350981791199e+01
7.730000000000000000e+02,6.655452350981762777e+01
7.740000000000000000e+02,6.655452350981740040e+01
7.750000000000000000e+02,6.655452350981722986e+01
7.760000000000000000e+02,6.655452350981718723e+01
7.770000000000000000e+02,6.655452350981691723e+01
7.780000000000000000e+02,6.655452350981677512e+01
7.790000000000000000e+02,6.655452350981701670e+01
7.800000000000000000e+02,6.655452350981700249e+01
7.810000000000000000e+02,6.655452350981691723e+01
7.820000000000000000e+02,6.655452350981687459e+01
7.830000000000000000e+02,6.655452350981691723e+01
7.840000000000000000e+02,6.655452350981673248e+01
7.850000000000000000e+02,6.655452350981668985e+01
7.860000000000000000e+02,6.655452350981677512e+01
7.870000000000000000e+02,6.655452350981663301e+01
7.880000000000000000e+02,6.655452350981647669e+01
7.890000000000000000e+02,6.655452350981629195e+01
7.900000000000000000e+02,6.655452350981639142e+01
7.910000000000000000e+02,6.655452350981649090e+01
7.920000000000000000e+02,6.655452350981674670e+01
7.930000000000000000e+02,6.655452350981644827e+01
7.940000000000000000e+02,6.655452350981657617e+01
7.950000000000000000e+02,6.655452350981637721e+01
7.960000000000000000e+02,6.655452350981644827e+01
7.970000000000000000e+02,6.655452350981668985e+01
7.980000000000000000e+02,6.655452350981654774e+01
7.990000000000000000e+02,6.655452350981680354e+01
8.000000000000000000e+02,6.655452350981694565e+01
8.010000000000000000e+02,6.655452350981757093e+01
8.020000000000000000e+02,6.655452350981762777e+01
8.030000000000000000e+02,6.655452350981785514e+01
8.040000000000000000e+02,6.655452350981802567e+01
8.050000000000000000e+02,6.655452350981859411e+01
8.060000000000000000e+02,6.655452350981869358e+01
8.070000000000000000e+02,6.655452350981892096e+01
8.080000000000000000e+02,6.655452350981910570e+01
8.090000000000000000e+02,6.655452350981923360e+01
8.100000000000000000e+02,6.655452350981896359e+01
8.110000000000000000e+02,6.655452350981893517e+01
8.120000000000000000e+02,6.655452350981866516e+01
8.130000000000000000e+02,6.655452350981838094e+01
8.140000000000000000e+02,6.655452350981828147e+01
8.150000000000000000e+02,6.655452350981828147e+01
8.160000000000000000e+02,6.655452350981819620e+01
8.170000000000000000e+02,6.655452350981818199e+01
8.180000000000000000e+02,6.655452350981803988e+01
8.190000000000000000e+02,6.655452350981805409e+01
8.200000000000000000e+02,6.655452350981853726e+01
8.210000000000000000e+02,6.655452350981875043e+01
8.220000000000000000e+02,6.655452350981862253e+01
8.230000000000000000e+02,6.655452350981846621e+01
8.240000000000000000e+02,6.655452350981870779e+01
8.250000000000000000e+02,6.655452350981902043e+01
8.260000000000000000e+02,6.655452350981894938e+01
8.270000000000000000e+02,6.655452350981879306e+01
8.280000000000000000e+02,6.655452350981886411e+01
8.290000000000000000e+02,6.655452350981897780e+01
8.300000000000000000e+02,6.655452350981816778e+01
8.310000000000000000e+02,6.655452350981791199e+01
8.320000000000000000e+02,6.655452350981764198e+01
8.330000000000000000e+02,6.655452350981757093e+01
8.340000000000000000e+02,6.655452350981778409e+01
8.350000000000000000e+02,6.655452350981821041e+01
8.360000000000000000e+02,6.655452350981815357e+01
8.370000000000000000e+02,6.655452350981805409e+01
8.380000000000000000e+02,6.655452350981832410e+01
8.390000000000000000e+02,6.655452350981828147e+01
8.400000000000000000e+02,6.655452350981823884e+01
8.410000000000000000e+02,6.655452350981823884e+01
8.420000000000000000e+02,6.655452350981822462e+01
8.430000000000000000e+02,6.655452350981855147e+01
8.440000000000000000e+02,6.655452350981859411e+01
8.450000000000000000e+02,6.655452350981862253e+01
8.460000000000000000e+02,6.655452350981893517e+01
8.470000000000000000e+02,6.655452350981900622e+01
8.480000000000000000e+02,6.655452350981909149e+01
8.490000000000000000e+02,6.655452350981919096e+01
8.500000000000000000e+02,6.655452350981920517e+01
8.510000000000000000e+02,6.655452350981946097e+01
8.520000000000000000e+02,6.655452350981970255e+01
8.530000000000000000e+02,6.655452350981975940e+01
8.540000000000000000e+02,6.655452350981965992e+01
8.550000000000000000e+02,6.655452350981948939e+01
8.560000000000000000e+02,6.655452350981963150e+01
8.570000000000000000e+02,6.655452350982004361e+01
8.580000000000000000e+02,6.655452350982002940e+01
8.590000000000000000e+02,6.655452350982031362e+01
8.600000000000000000e+02,6.655452350982038467e+01
8.610000000000000000e+02,6.655452350982045573e+01
8.620000000000000000e+02,6.655452350982044152e+01
8.630000000000000000e+02,6.655452350982031362e+01
8.640000000000000000e+02,6.655452350982034204e+01
8.650000000000000000e+02,6.655452350982056942e+01
8.660000000000000000e+02,6.655452350982064047e+01
8.670000000000000000e+02,6.655452350982068310e+01
8.680000000000000000e+02,6.655452350982091048e+01
8.690000000000000000e+02,6.655452350982069731e+01
8.700000000000000000e+02,6.655452350982031362e+01
8.710000000000000000e+02,6.655452350982014309e+01
8.720000000000000000e+02,6.655452350982017151e+01
8.730000000000000000e+02,6.655452350982031362e+01
8.740000000000000000e+02,6.655452350982048415e+01
8.750000000000000000e+02,6.655452350982059784e+01
8.760000000000000000e+02,6.655452350982042731e+01
8.770000000000000000e+02,6.655452350982019993e+01
8.780000000000000000e+02,6.655452350982015730e+01
8.790000000000000000e+02,6.655452350982008625e+01
8.800000000000000000e+02,6.655452350982058363e+01
8.810000000000000000e+02,6.655452350982056942e+01
8.820000000000000000e+02,6.655452350982064047e+01
8.830000000000000000e+02,6.655452350982079679e+01
8.840000000000000000e+02,6.655452350982075416e+01
8.850000000000000000e+02,6.655452350982069731e+01
8.860000000000000000e+02,6.655452350982069731e+01
8.870000000000000000e+02,6.655452350982024257e+01
8.880000000000000000e+02,6.655452350982014309e+01
8.890000000000000000e+02,6.655452350981970255e+01
8.900000000000000000e+02,6.655452350981961729e+01
8.910000000000000000e+02,6.655452350981992993e+01
8.920000000000000000e+02,6.655452350981977361e+01
8.930000000000000000e+02,6.655452350981970255e+01
8.940000000000000000e+02,6.655452350982004361e+01
8.950000000000000000e+02,6.655452350982015730e+01
8.960000000000000000e+02,6.655452350982012888e+01
8.970000000000000000e+02,6.655452350982021414e+01
8.980000000000000000e+02,6.655452350982012888e+01
8.990000000000000000e+02,6.655452350982022836e+01
9.000000000000000000e+02,6.655452350982025678e+01
9.010000000000000000e+02,6.655452350982022836e+01
9.020000000000000000e+02,6.655452350982052678e+01
9.030000000000000000e+02,6.655452350982039889e+01
9.040000000000000000e+02,6.655452350982046994e+01
9.050000000000000000e+02,6.655452350982008625e+01
9.060000000000000000e+02,6.655452350981994414e+01
9.070000000000000000e+02,6.655452350982019993e+01
9.080000000000000000e+02,6.655452350982024257e+01
9.090000000000000000e+02,6.655452350982031362e+01
9.100000000000000000e+02,6.655452350982048415e+01
9.110000000000000000e+02,6.655452350982008625e+01
9.120000000000000000e+02,6.655452350982024257e+01
9.130000000000000000e+02,6.655452350982044152e+01
9.140000000000000000e+02,6.655452350982034204e+01
9.150000000000000000e+02,6.655452350982056942e+01
9.160000000000000000e+02,6.655452350982034204e+01
9.170000000000000000e+02,6.655452350982054099e+01
9.180000000000000000e+02,6.655452350982022836e+01
9.190000000000000000e+02,6.655452350982042731e+01
9.200000000000000000e+02,6.655452350982046994e+01
9.210000000000000000e+02,6.655452350982019993e+01
9.220000000000000000e+02,6.655452350981974519e+01
9.230000000000000000e+02,6.655452350981964571e+01
9.240000000000000000e+02,6.655452350982015730e+01
9.250000000000000000e+02,6.655452350982031362e+01
9.260000000000000000e+02,6.655452350982044152e+01
9.270000000000000000e+02,6.655452350982046994e+01
9.280000000000000000e+02,6.655452350982039889e+01
9.290000000000000000e+02,6.655452350982002940e+01
9.300000000000000000e+02,6.655452350981985887e+01
9.310000000000000000e+02,6.655452350981958887e+01
9.320000000000000000e+02,6.655452350981933307e+01
9.330000000000000000e+02,6.655452350981900622e+01
9.340000000000000000e+02,6.655452350981890675e+01
9.350000000000000000e+02,6.655452350981889253e+01
9.360000000000000000e+02,6.655452350981882148e+01
9.370000000000000000e+02,6.655452350981896359e+01
9.380000000000000000e+02,6.655452350981924781e+01
9.390000000000000000e+02,6.655452350981927623e+01
9.400000000000000000e+02,6.655452350981933307e+01
9.410000000000000000e+02,6.655452350981920517e+01
9.420000000000000000e+02,6.655452350981948939e+01
9.430000000000000000e+02,6.655452350981938991e+01
9.440000000000000000e+02,6.655452350981938991e+01
9.450000000000000000e+02,6.655452350981965992e+01
9.460000000000000000e+02,6.655452350981977361e+01
9.470000000000000000e+02,6.655452350981980203e+01
9.480000000000000000e+02,6.655452350981977361e+01
9.490000000000000000e+02,6.655452350981961729e+01
9.500000000000000000e+02,6.655452350981954623e+01
9.510000000000000000e+02,6.655452350981944676e+01
9.520000000000000000e+02,6.655452350981919096e+01
9.530000000000000000e+02,6.655452350981880727e+01
9.540000000000000000e+02,6.655452350981873622e+01
9.550000000000000000e+02,6.655452350981865095e+01
9.560000000000000000e+02,6.655452350981884990e+01
9.570000000000000000e+02,6.655452350981875043e+01
9.580000000000000000e+02,6.655452350981884990e+01
9.590000000000000000e+02,6.655452350981893517e+01
9.600000000000000000e+02,6.655452350981870779e+01
9.610000000000000000e+02,6.655452350981876464e+01
9.620000000000000000e+02,6.655452350981879306e+01
9.630000000000000000e+02,6.655452350981880727e+01
9.640000000000000000e+02,6.655452350981849463e+01
9.650000000000000000e+02,6.655452350981812515e+01
9.660000000000000000e+02,6.655452350981785514e+01
9.670000000000000000e+02,6.655452350981778409e+01
9.680000000000000000e+02,6.655452350981745724e+01
9.690000000000000000e+02,6.655452350981758514e+01
9.700000000000000000e+02,6.655452350981747145e+01
9.710000000000000000e+02,6.655452350981725829e+01
9.720000000000000000e+02,6.655452350981724408e+01
9.730000000000000000e+02,6.655452350981731513e+01
9.740000000000000000e+02,6.655452350981710197e+01
9.750000000000000000e+02,6.655452350981686038e+01
9.760000000000000000e+02,6.655452350981671827e+01
9.770000000000000000e+02,6.655452350981678933e+01
9.780000000000000000e+02,6.655452350981688880e+01
9.790000000000000000e+02,6.655452350981687459e+01
9.800000000000000000e+02,6.655452350981678933e+01
9.810000000000000000e+02,6.655452350981651932e+01
9.820000000000000000e+02,6.655452350981607879e+01
9.830000000000000000e+02,6.655452350981609300e+01
9.840000000000000000e+02,6.655452350981569509e+01
9.850000000000000000e+02,6.655452350981606457e+01
9.860000000000000000e+02,6.655452350981587983e+01
9.870000000000000000e+02,6.655452350981595089e+01
9.880000000000000000e+02,6.655452350981650511e+01
9.890000000000000000e+02,6.655452350981609300e+01
9.900000000000000000e+02,6.655452350981553877e+01
9.910000000000000000e+02,6.655452350981556719e+01
9.920000000000000000e+02,6.655452350981563825e+01
9.930000000000000000e+02,6.655452350981586562e+01
9.940000000000000000e+02,6.655452350981582299e+01
9.950000000000000000e+02,6.655452350981570930e+01
9.960000000000000000e+02,6.655452350981521192e+01
9.970000000000000000e+02,6.655452350981545351e+01
9.980000000000000000e+02,6.655452350981576615e+01
9.990000000000000000e+02,6.655452350981560983e+01
1.000000000000000000e+03,6.655452350981562404e+01
