x, o_total, cc
3.880000000000000000e+02,6.901476663289409785e-01,3.594399518522031073e-02
3.890000000000000000e+02,6.901476663289353164e-01,3.594396739595005774e-02
3.900000000000000000e+02,6.901476663289280999e-01,3.594393953517172058e-02
3.910000000000000000e+02,6.901476663289261015e-01,3.594391160288546577e-02
3.920000000000000000e+02,6.901476663289282110e-01,3.594388359909147374e-02
3.930000000000000000e+02,6.901476663289253244e-01,3.594385552378987631e-02
3.940000000000000000e+02,6.901476663289149993e-01,3.594382737698086777e-02
3.950000000000000000e+02,6.901476663289121127e-01,3.594379915866460773e-02
3.960000000000000000e+02,6.901476663289062286e-01,3.594377086884126271e-02
3.970000000000000000e+02,6.901476663289141111e-01,3.594374250751102007e-02
3.980000000000000000e+02,6.901476663289123348e-01,3.594371407467403245e-02
3.990000000000000000e+02,6.901476663289166646e-01,3.594368557033046641e-02
4.000000000000000000e+02,6.901476663289176638e-01,3.594365699448048845e-02
4.010000000000000000e+02,6.901476663289175528e-01,3.594362834712429289e-02
4.020000000000000000e+02,6.901476663289186630e-01,3.594359962826202542e-02
4.030000000000000000e+02,6.901476663289265456e-01,3.594357083789385954e-02
4.040000000000000000e+02,6.901476663289299873e-01,3.594354197602001033e-02
4.050000000000000000e+02,6.901476663289249913e-01,3.594351304264057495e-02
4.060000000000000000e+02,6.901476663289328739e-01,3.594348403775578932e-02
4.070000000000000000e+02,6.901476663289376479e-01,3.594345496136579915e-02
4.080000000000000000e+02,6.901476663289360935e-01,3.594342581347078486e-02
4.090000000000000000e+02,6.901476663289358715e-01,3.594339659407090604e-02
4.100000000000000000e+02,6.901476663289357605e-01,3.594336730316635697e-02
4.110000000000000000e+02,6.901476663289397573e-01,3.594333794075730421e-02
4.120000000000000000e+02,6.901476663289384250e-01,3.594330850684392814e-02
4.130000000000000000e+02,6.901476663289426439e-01,3.594327900142638144e-02
4.140000000000000000e+02,6.901476663289346503e-01,3.594324942450489307e-02
4.150000000000000000e+02,6.901476663289402014e-01,3.594321977607958102e-02
4.160000000000000000e+02,6.901476663289429769e-01,3.594319005615064649e-02
4.170000000000000000e+02,6.901476663289447533e-01,3.594316026471826991e-02
4.180000000000000000e+02,6.901476663289467517e-01,3.594313040178263169e-02
4.190000000000000000e+02,6.901476663289483060e-01,3.594310046734388447e-02
4.200000000000000000e+02,6.901476663289511926e-01,3.594307046140225725e-02
4.210000000000000000e+02,6.901476663289471958e-01,3.594304038395787493e-02
4.220000000000000000e+02,6.901476663289581870e-01,3.594301023501095954e-02
4.230000000000000000e+02,6.901476663289610736e-01,3.594298001456166375e-02
4.240000000000000000e+02,6.901476663289598523e-01,3.594294972261016102e-02
4.250000000000000000e+02,6.901476663289637381e-01,3.594291935915666647e-02
4.260000000000000000e+02,6.901476663289639601e-01,3.594288892420133275e-02
4.270000000000000000e+02,6.901476663289646263e-01,3.594285841774436802e-02
4.280000000000000000e+02,6.901476663289617397e-01,3.594282783978591106e-02
4.290000000000000000e+02,6.901476663289699554e-01,3.594279719032618392e-02
4.300000000000000000e+02,6.901476663289647373e-01,3.594276646936536007e-02
4.310000000000000000e+02,6.901476663289579649e-01,3.594273567690362686e-02
4.320000000000000000e+02,6.901476663289562996e-01,3.594270481294115083e-02
4.330000000000000000e+02,6.901476663289621838e-01,3.594267387747812625e-02
4.340000000000000000e+02,6.901476663289579649e-01,3.594264287051473356e-02
4.350000000000000000e+02,6.901476663289616287e-01,3.594261179205117396e-02
4.360000000000000000e+02,6.901476663289546343e-01,3.594258064208762093e-02
4.370000000000000000e+02,6.901476663289570768e-01,3.594254942062424796e-02
4.380000000000000000e+02,6.901476663289550784e-01,3.594251812766124932e-02
4.390000000000000000e+02,6.901476663289645153e-01,3.594248676319884012e-02
4.400000000000000000e+02,6.901476663289540792e-01,3.594245532723716607e-02
4.410000000000000000e+02,6.901476663289609625e-01,3.594242381977644230e-02
4.420000000000000000e+02,6.901476663289601854e-01,3.594239224081683531e-02
4.430000000000000000e+02,6.901476663289666247e-01,3.594236059035856024e-02
4.440000000000000000e+02,6.901476663289729530e-01,3.594232886840178359e-02
4.450000000000000000e+02,6.901476663289740632e-01,3.594229707494670661e-02
4.460000000000000000e+02,6.901476663289700664e-01,3.594226520999350971e-02
4.470000000000000000e+02,6.901476663289647373e-01,3.594223327354238717e-02
4.480000000000000000e+02,6.901476663289612956e-01,3.594220126559353329e-02
4.490000000000000000e+02,6.901476663289621838e-01,3.594216918614714235e-02
4.500000000000000000e+02,6.901476663289635161e-01,3.594213703520339476e-02
4.510000000000000000e+02,6.901476663289691782e-01,3.594210481276248481e-02
4.520000000000000000e+02,6.901476663289717317e-01,3.594207251882461374e-02
4.530000000000000000e+02,6.901476663289729530e-01,3.594204015338997582e-02
4.540000000000000000e+02,6.901476663289650704e-01,3.594200771645873066e-02
4.550000000000000000e+02,6.901476663289618507e-01,3.594197520803111418e-02
4.560000000000000000e+02,6.901476663289589641e-01,3.594194262810730678e-02
4.570000000000000000e+02,6.901476663289626279e-01,3.594190997668750970e-02
4.580000000000000000e+02,6.901476663289594082e-01,3.594187725377189641e-02
4.590000000000000000e+02,6.901476663289615177e-01,3.594184445936066119e-02
4.600000000000000000e+02,6.901476663289680680e-01,3.594181159345402610e-02
4.610000000000000000e+02,6.901476663289713986e-01,3.594177865605217848e-02
4.620000000000000000e+02,6.901476663289656255e-01,3.594174564715531262e-02
4.630000000000000000e+02,6.901476663289626279e-01,3.594171256676361587e-02
4.640000000000000000e+02,6.901476663289635161e-01,3.594167941487731027e-02
4.650000000000000000e+02,6.901476663289630720e-01,3.594164619149654155e-02
4.660000000000000000e+02,6.901476663289696223e-01,3.594161289662156644e-02
4.670000000000000000e+02,6.901476663289690672e-01,3.594157953025255842e-02
4.680000000000000000e+02,6.901476663289661806e-01,3.594154609238972564e-02
4.690000000000000000e+02,6.901476663289737301e-01,3.594151258303326241e-02
4.700000000000000000e+02,6.901476663289668467e-01,3.594147900218335606e-02
4.710000000000000000e+02,6.901476663289700664e-01,3.594144534984022171e-02
4.720000000000000000e+02,6.901476663289636271e-01,3.594141162600404671e-02
4.730000000000000000e+02,6.901476663289578539e-01,3.594137783067505310e-02
4.740000000000000000e+02,6.901476663289588531e-01,3.594134396385343516e-02
4.750000000000000000e+02,6.901476663289487501e-01,3.594131002553940107e-02
4.760000000000000000e+02,6.901476663289444202e-01,3.594127601573313818e-02
4.770000000000000000e+02,6.901476663289433100e-01,3.594124193443483384e-02
4.780000000000000000e+02,6.901476663289453084e-01,3.594120778164473090e-02
4.790000000000000000e+02,6.901476663289467517e-01,3.594117355736301672e-02
4.800000000000000000e+02,6.901476663289470848e-01,3.594113926158989253e-02
4.810000000000000000e+02,6.901476663289516367e-01,3.594110489432555261e-02
4.820000000000000000e+02,6.901476663289543012e-01,3.594107045557023289e-02
4.830000000000000000e+02,6.901476663289507485e-01,3.594103594532411378e-02
4.840000000000000000e+02,6.901476663289546343e-01,3.594100136358741038e-02
4.850000000000000000e+02,6.901476663289524138e-01,3.594096671036031698e-02
4.860000000000000000e+02,6.901476663289550784e-01,3.594093198564306257e-02
4.870000000000000000e+02,6.901476663289615177e-01,3.594089718943583450e-02
4.880000000000000000e+02,6.901476663289524138e-01,3.594086232173885481e-02
4.890000000000000000e+02,6.901476663289554114e-01,3.594082738255231779e-02
4.900000000000000000e+02,6.901476663289511926e-01,3.594079237187643161e-02
4.910000000000000000e+02,6.901476663289540792e-01,3.594075728971143219e-02
4.920000000000000000e+02,6.901476663289647373e-01,3.594072213605749300e-02
4.930000000000000000e+02,6.901476663289670688e-01,3.594068691091484996e-02
4.940000000000000000e+02,6.901476663289731750e-01,3.594065161428370431e-02
4.950000000000000000e+02,6.901476663289680680e-01,3.594061624616425726e-02
4.960000000000000000e+02,6.901476663289621838e-01,3.594058080655673088e-02
4.970000000000000000e+02,6.901476663289609625e-01,3.594054529546135412e-02
4.980000000000000000e+02,6.901476663289651814e-01,3.594050971287829355e-02
4.990000000000000000e+02,6.901476663289701774e-01,3.594047405880779894e-02
5.000000000000000000e+02,6.901476663289691782e-01,3.594043833325006460e-02
5.010000000000000000e+02,6.901476663289695113e-01,3.594040253620531256e-02
5.020000000000000000e+02,6.901476663289747293e-01,3.594036666767377181e-02
5.030000000000000000e+02,6.901476663289732860e-01,3.594033072765560888e-02
5.040000000000000000e+02,6.901476663289692892e-01,3.594029471615109439e-02
5.050000000000000000e+02,6.901476663289666247e-01,3.594025863316039487e-02
5.060000000000000000e+02,6.901476663289725089e-01,3.594022247868378095e-02
5.070000000000000000e+02,6.901476663289658475e-01,3.594018625272140527e-02
5.080000000000000000e+02,6.901476663289612956e-01,3.594014995527353151e-02
5.090000000000000000e+02,6.901476663289607405e-01,3.594011358634034703e-02
5.100000000000000000e+02,6.901476663289645153e-01,3.594007714592209468e-02
5.110000000000000000e+02,6.901476663289611846e-01,3.594004063401897570e-02
5.120000000000000000e+02,6.901476663289684010e-01,3.594000405063121212e-02
5.130000000000000000e+02,6.901476663289688451e-01,3.593996739575901211e-02
5.140000000000000000e+02,6.901476663289795033e-01,3.593993066940262548e-02
5.150000000000000000e+02,6.901476663289787261e-01,3.593989387156221876e-02
5.160000000000000000e+02,6.901476663289758395e-01,3.593985700223806257e-02
5.170000000000000000e+02,6.901476663289790592e-01,3.593982006143034424e-02
5.180000000000000000e+02,6.901476663289786151e-01,3.593978304913931360e-02
5.190000000000000000e+02,6.901476663289722868e-01,3.593974596536517185e-02
5.200000000000000000e+02,6.901476663289705105e-01,3.593970881010813412e-02
5.210000000000000000e+02,6.901476663289783930e-01,3.593967158336842938e-02
5.220000000000000000e+02,6.901476663289820568e-01,3.593963428514628661e-02
5.230000000000000000e+02,6.901476663289810576e-01,3.593959691544192786e-02
5.240000000000000000e+02,6.901476663289864977e-01,3.593955947425556824e-02
5.250000000000000000e+02,6.901476663289809466e-01,3.593952196158743673e-02
5.260000000000000000e+02,6.901476663289838331e-01,3.593948437743776925e-02
5.270000000000000000e+02,6.901476663289870528e-01,3.593944672180674621e-02
5.280000000000000000e+02,6.901476663289973779e-01,3.593940899469463129e-02
5.290000000000000000e+02,6.901476663289920488e-01,3.593937119610166042e-02
5.300000000000000000e+02,6.901476663289871638e-01,3.593933332602802094e-02
5.310000000000000000e+02,6.901476663289820568e-01,3.593929538447396960e-02
5.320000000000000000e+02,6.901476663289848323e-01,3.593925737143972149e-02
5.330000000000000000e+02,6.901476663289896063e-01,3.593921928692550560e-02
5.340000000000000000e+02,6.901476663289916047e-01,3.593918113093153011e-02
5.350000000000000000e+02,6.901476663289862756e-01,3.593914290345804480e-02
5.360000000000000000e+02,6.901476663289906055e-01,3.593910460450527866e-02
5.370000000000000000e+02,6.901476663289800584e-01,3.593906623407343986e-02
5.380000000000000000e+02,6.901476663289752844e-01,3.593902779216279209e-02
5.390000000000000000e+02,6.901476663289703994e-01,3.593898927877352961e-02
5.400000000000000000e+02,6.901476663289798363e-01,3.593895069390591612e-02
5.410000000000000000e+02,6.901476663289841662e-01,3.593891203756013897e-02
5.420000000000000000e+02,6.901476663289809466e-01,3.593887330973646876e-02
5.430000000000000000e+02,6.901476663289758395e-01,3.593883451043512756e-02
5.440000000000000000e+02,6.901476663289711766e-01,3.593879563965631657e-02
5.450000000000000000e+02,6.901476663289789482e-01,3.593875669740030643e-02
5.460000000000000000e+02,6.901476663289790592e-01,3.593871768366731223e-02
5.470000000000000000e+02,6.901476663289658475e-01,3.593867859845756990e-02
5.480000000000000000e+02,6.901476663289564106e-01,3.593863944177131536e-02
5.490000000000000000e+02,6.901476663289580760e-01,3.593860021360877066e-02
5.500000000000000000e+02,6.901476663289631830e-01,3.593856091397017866e-02
5.510000000000000000e+02,6.901476663289720648e-01,3.593852154285577527e-02
5.520000000000000000e+02,6.901476663289793922e-01,3.593848210026579643e-02
5.530000000000000000e+02,6.901476663289946023e-01,3.593844258620047805e-02
5.540000000000000000e+02,6.901476663289911606e-01,3.593840300066004217e-02
5.550000000000000000e+02,6.901476663289898283e-01,3.593836334364474555e-02
5.560000000000000000e+02,6.901476663290005975e-01,3.593832361515481716e-02
5.570000000000000000e+02,6.901476663290000424e-01,3.593828381519047904e-02
5.580000000000000000e+02,6.901476663289958235e-01,3.593824394375198100e-02
5.590000000000000000e+02,6.901476663289942692e-01,3.593820400083957284e-02
5.600000000000000000e+02,6.901476663289907165e-01,3.593816398645349047e-02
5.610000000000000000e+02,6.901476663290000424e-01,3.593812390059394901e-02
5.620000000000000000e+02,6.901476663289998204e-01,3.593808374326121213e-02
5.630000000000000000e+02,6.901476663290054825e-01,3.593804351445550882e-02
5.640000000000000000e+02,6.901476663289988212e-01,3.593800321417705418e-02
5.650000000000000000e+02,6.901476663290004865e-01,3.593796284242615352e-02
5.660000000000000000e+02,6.901476663290112556e-01,3.593792239920298726e-02
5.670000000000000000e+02,6.901476663290070368e-01,3.593788188450782600e-02
5.680000000000000000e+02,6.901476663290115887e-01,3.593784129834090568e-02
5.690000000000000000e+02,6.901476663290171398e-01,3.593780064070246916e-02
5.700000000000000000e+02,6.901476663290199154e-01,3.593775991159275235e-02
5.710000000000000000e+02,6.901476663290219138e-01,3.593771911101200506e-02
5.720000000000000000e+02,6.901476663290175839e-01,3.593767823896045627e-02
5.730000000000000000e+02,6.901476663290069258e-01,3.593763729543839047e-02
5.740000000000000000e+02,6.901476663290101454e-01,3.593759628044600890e-02
5.750000000000000000e+02,6.901476663290141422e-01,3.593755519398357523e-02
5.760000000000000000e+02,6.901476663290265767e-01,3.593751403605132538e-02
5.770000000000000000e+02,6.901476663290279090e-01,3.593747280664951610e-02
5.780000000000000000e+02,6.901476663290253555e-01,3.593743150577839024e-02
5.790000000000000000e+02,6.901476663290220248e-01,3.593739013343819066e-02
5.800000000000000000e+02,6.901476663290261326e-01,3.593734868962916024e-02
5.810000000000000000e+02,6.901476663290195823e-01,3.593730717435155569e-02
5.820000000000000000e+02,6.901476663290202485e-01,3.593726558760563378e-02
5.830000000000000000e+02,6.901476663290259106e-01,3.593722392939160265e-02
5.840000000000000000e+02,6.901476663290364577e-01,3.593718219970977457e-02
5.850000000000000000e+02,6.901476663290412317e-01,3.593714039856032993e-02
5.860000000000000000e+02,6.901476663290484481e-01,3.593709852594356713e-02
5.870000000000000000e+02,6.901476663290511127e-01,3.593705658185971513e-02
5.880000000000000000e+02,6.901476663290512237e-01,3.593701456630903068e-02
5.890000000000000000e+02,6.901476663290541103e-01,3.593697247929176358e-02
5.900000000000000000e+02,6.901476663290440072e-01,3.593693032080815669e-02
5.910000000000000000e+02,6.901476663290501135e-01,3.593688809085847369e-02
5.920000000000000000e+02,6.901476663290473379e-01,3.593684578944297825e-02
5.930000000000000000e+02,6.901476663290461167e-01,3.593680341656189242e-02
5.940000000000000000e+02,6.901476663290350144e-01,3.593676097221547294e-02
5.950000000000000000e+02,6.901476663290336822e-01,3.593671845640401125e-02
5.960000000000000000e+02,6.901476663290309066e-01,3.593667586912770162e-02
5.970000000000000000e+02,6.901476663290316838e-01,3.593663321038685632e-02
5.980000000000000000e+02,6.901476663290302405e-01,3.593659048018169738e-02
5.990000000000000000e+02,6.901476663290262437e-01,3.593654767851248155e-02
6.000000000000000000e+02,6.901476663290173619e-01,3.593650480537946557e-02
6.010000000000000000e+02,6.901476663290173619e-01,3.593646186078292698e-02
6.020000000000000000e+02,6.901476663290221358e-01,3.593641884472308784e-02
6.030000000000000000e+02,6.901476663290274649e-01,3.593637575720021182e-02
6.040000000000000000e+02,6.901476663290293523e-01,3.593633259821458342e-02
6.050000000000000000e+02,6.901476663290356806e-01,3.593628936776644550e-02
6.060000000000000000e+02,6.901476663290421198e-01,3.593624606585604092e-02
6.070000000000000000e+02,6.901476663290460056e-01,3.593620269248364030e-02
6.080000000000000000e+02,6.901476663290511127e-01,3.593615924764950731e-02
6.090000000000000000e+02,6.901476663290657676e-01,3.593611573135389176e-02
6.100000000000000000e+02,6.901476663290690983e-01,3.593607214359705732e-02
6.110000000000000000e+02,6.901476663290657676e-01,3.593602848437927461e-02
6.120000000000000000e+02,6.901476663290675440e-01,3.593598475370078649e-02
6.130000000000000000e+02,6.901476663290546654e-01,3.593594095156186358e-02
6.140000000000000000e+02,6.901476663290588842e-01,3.593589707796276955e-02
6.150000000000000000e+02,6.901476663290566638e-01,3.593585313290375421e-02
6.160000000000000000e+02,6.901476663290572189e-01,3.593580911638507430e-02
6.170000000000000000e+02,6.901476663290485591e-01,3.593576502840703513e-02
6.180000000000000000e+02,6.901476663290593283e-01,3.593572086896985179e-02
6.190000000000000000e+02,6.901476663290589952e-01,3.593567663807381574e-02
6.200000000000000000e+02,6.901476663290612157e-01,3.593563233571917676e-02
6.210000000000000000e+02,6.901476663290604385e-01,3.593558796190621241e-02
6.220000000000000000e+02,6.901476663290644353e-01,3.593554351663517249e-02
6.230000000000000000e+02,6.901476663290676550e-01,3.593549899990632762e-02
6.240000000000000000e+02,6.901476663290695424e-01,3.593545441171994842e-02
6.250000000000000000e+02,6.901476663290669888e-01,3.593540975207630550e-02
6.260000000000000000e+02,6.901476663290657676e-01,3.593536502097564866e-02
6.270000000000000000e+02,6.901476663290709856e-01,3.593532021841825547e-02
6.280000000000000000e+02,6.901476663290726510e-01,3.593527534440438265e-02
6.290000000000000000e+02,6.901476663290784241e-01,3.593523039893433552e-02
6.300000000000000000e+02,6.901476663290825320e-01,3.593518538200832918e-02
6.310000000000000000e+02,6.901476663290947444e-01,3.593514029362666201e-02
6.320000000000000000e+02,6.901476663290981861e-01,3.593509513378959769e-02
6.330000000000000000e+02,6.901476663290994074e-01,3.593504990249740683e-02
6.340000000000000000e+02,6.901476663291091773e-01,3.593500459975036698e-02
6.350000000000000000e+02,6.901476663291110647e-01,3.593495922554873490e-02
6.360000000000000000e+02,6.901476663291061797e-01,3.593491377989278812e-02
6.370000000000000000e+02,6.901476663291070679e-01,3.593486826278279034e-02
6.380000000000000000e+02,6.901476663291026270e-01,3.593482267421902604e-02
6.390000000000000000e+02,6.901476663291048474e-01,3.593477701420175890e-02
6.400000000000000000e+02,6.901476663291068459e-01,3.593473128273126649e-02
6.410000000000000000e+02,6.901476663291055136e-01,3.593468547980781941e-02
6.420000000000000000e+02,6.901476663291048474e-01,3.593463960543168134e-02
6.430000000000000000e+02,6.901476663291049585e-01,3.593459365960313678e-02
6.440000000000000000e+02,6.901476663290984082e-01,3.593454764232248411e-02
6.450000000000000000e+02,6.901476663290961877e-01,3.593450155358994536e-02
6.460000000000000000e+02,6.901476663290938562e-01,3.593445539340583278e-02
6.470000000000000000e+02,6.901476663290857516e-01,3.593440916177039618e-02
6.480000000000000000e+02,6.901476663290914138e-01,3.593436285868394087e-02
6.490000000000000000e+02,6.901476663290916358e-01,3.593431648414673052e-02
6.500000000000000000e+02,6.901476663290847524e-01,3.593427003815903575e-02
6.510000000000000000e+02,6.901476663290809777e-01,3.593422352072115494e-02
6.520000000000000000e+02,6.901476663290755376e-01,3.593417693183331707e-02
6.530000000000000000e+02,6.901476663290746494e-01,3.593413027149585520e-02
6.540000000000000000e+02,6.901476663290708746e-01,3.593408353970901220e-02
6.550000000000000000e+02,6.901476663290710967e-01,3.593403673647308644e-02
6.560000000000000000e+02,6.901476663290748714e-01,3.593398986178835547e-02
6.570000000000000000e+02,6.901476663290769809e-01,3.593394291565508991e-02
6.580000000000000000e+02,6.901476663290777580e-01,3.593389589807357426e-02
6.590000000000000000e+02,6.901476663290717628e-01,3.593384880904407913e-02
6.600000000000000000e+02,6.901476663290869729e-01,3.593380164856690984e-02
6.610000000000000000e+02,6.901476663290948554e-01,3.593375441664233005e-02
6.620000000000000000e+02,6.901476663291022939e-01,3.593370711327063122e-02
6.630000000000000000e+02,6.901476663290998514e-01,3.593365973845207006e-02
6.640000000000000000e+02,6.901476663291062907e-01,3.593361229218696579e-02
6.650000000000000000e+02,6.901476663290969649e-01,3.593356477447558900e-02
6.660000000000000000e+02,6.901476663291015168e-01,3.593351718531821726e-02
6.670000000000000000e+02,6.901476663291107316e-01,3.593346952471512812e-02
6.680000000000000000e+02,6.901476663291153946e-01,3.593342179266661995e-02
6.690000000000000000e+02,6.901476663291139513e-01,3.593337398917296338e-02
6.700000000000000000e+02,6.901476663291205016e-01,3.593332611423447065e-02
6.710000000000000000e+02,6.901476663291157276e-01,3.593327816785139156e-02
6.720000000000000000e+02,6.901476663291171709e-01,3.593323015002403836e-02
6.730000000000000000e+02,6.901476663291191693e-01,3.593318206075268167e-02
6.740000000000000000e+02,6.901476663291239433e-01,3.593313390003762681e-02
6.750000000000000000e+02,6.901476663291244984e-01,3.593308566787914438e-02
6.760000000000000000e+02,6.901476663291304936e-01,3.593303736427751888e-02
6.770000000000000000e+02,6.901476663291333802e-01,3.593298898923305562e-02
6.780000000000000000e+02,6.901476663291333802e-01,3.593294054274603910e-02
6.790000000000000000e+02,6.901476663291221669e-01,3.593289202481676076e-02
6.800000000000000000e+02,6.901476663291172819e-01,3.593284343544549120e-02
6.810000000000000000e+02,6.901476663291086222e-01,3.593279477463255656e-02
6.820000000000000000e+02,6.901476663291125080e-01,3.593274604237819275e-02
6.830000000000000000e+02,6.901476663291297164e-01,3.593269723868273979e-02
6.840000000000000000e+02,6.901476663291272740e-01,3.593264836354646136e-02
6.850000000000000000e+02,6.901476663291229441e-01,3.593259941696966969e-02
6.860000000000000000e+02,6.901476663291081781e-01,3.593255039895265623e-02
6.870000000000000000e+02,6.901476663290974090e-01,3.593250130949568466e-02
6.880000000000000000e+02,6.901476663290847524e-01,3.593245214859906722e-02
6.890000000000000000e+02,6.901476663290896374e-01,3.593240291626310923e-02
6.900000000000000000e+02,6.901476663290866398e-01,3.593235361248809517e-02
6.910000000000000000e+02,6.901476663290830871e-01,3.593230423727430262e-02
6.920000000000000000e+02,6.901476663290906366e-01,3.593225479062205768e-02
6.930000000000000000e+02,6.901476663290888602e-01,3.593220527253161711e-02
6.940000000000000000e+02,6.901476663290904145e-01,3.593215568300330010e-02
6.950000000000000000e+02,6.901476663290940783e-01,3.593210602203741194e-02
6.960000000000000000e+02,6.901476663291103986e-01,3.593205628963422327e-02
6.970000000000000000e+02,6.901476663291101765e-01,3.593200648579405326e-02
6.980000000000000000e+02,6.901476663291111757e-01,3.593195661051718642e-02
6.990000000000000000e+02,6.901476663291147284e-01,3.593190666380393500e-02
7.000000000000000000e+02,6.901476663291153946e-01,3.593185664565458348e-02
7.010000000000000000e+02,6.901476663291209457e-01,3.593180655606942331e-02
7.020000000000000000e+02,6.901476663291166158e-01,3.593175639504877367e-02
7.030000000000000000e+02,6.901476663291122859e-01,3.593170616259291211e-02
7.040000000000000000e+02,6.901476663291079561e-01,3.593165585870216477e-02
7.050000000000000000e+02,6.901476663291097324e-01,3.593160548337680921e-02
7.060000000000000000e+02,6.901476663291122859e-01,3.593155503661715072e-02
7.070000000000000000e+02,6.901476663291211677e-01,3.593150451842350157e-02
7.080000000000000000e+02,6.901476663291313818e-01,3.593145392879614625e-02
7.090000000000000000e+02,6.901476663291347124e-01,3.593140326773539700e-02
7.100000000000000000e+02,6.901476663291394864e-01,3.593135253524155914e-02
7.110000000000000000e+02,6.901476663291378211e-01,3.593130173131494492e-02
7.120000000000000000e+02,6.901476663291359337e-01,3.593125085595582496e-02
7.130000000000000000e+02,6.901476663291244984e-01,3.593119990916452539e-02
7.140000000000000000e+02,6.901476663291177260e-01,3.593114889094135150e-02
7.150000000000000000e+02,6.901476663291099545e-01,3.593109780128659475e-02
7.160000000000000000e+02,6.901476663291099545e-01,3.593104664020056738e-02
7.170000000000000000e+02,6.901476663291125080e-01,3.593099540768358857e-02
7.180000000000000000e+02,6.901476663291156166e-01,3.593094410373594283e-02
7.190000000000000000e+02,6.901476663291227220e-01,3.593089272835794934e-02
7.200000000000000000e+02,6.901476663291240543e-01,3.593084128154990647e-02
7.210000000000000000e+02,6.901476663291115088e-01,3.593078976331212648e-02
7.220000000000000000e+02,6.901476663291044034e-01,3.593073817364491468e-02
7.230000000000000000e+02,6.901476663290972979e-01,3.593068651254858331e-02
7.240000000000000000e+02,6.901476663291047364e-01,3.593063478002343075e-02
7.250000000000000000e+02,6.901476663291005176e-01,3.593058297606978313e-02
7.260000000000000000e+02,6.901476663291045144e-01,3.593053110068792494e-02
7.270000000000000000e+02,6.901476663291066238e-01,3.593047915387817537e-02
7.280000000000000000e+02,6.901476663291127300e-01,3.593042713564086055e-02
7.290000000000000000e+02,6.901476663291116198e-01,3.593037504597626497e-02
7.300000000000000000e+02,6.901476663291139513e-01,3.593032288488472170e-02
7.310000000000000000e+02,6.901476663291145064e-01,3.593027065236653605e-02
7.320000000000000000e+02,6.901476663291183922e-01,3.593021834842202722e-02
7.330000000000000000e+02,6.901476663291168379e-01,3.593016597305147275e-02
7.340000000000000000e+02,6.901476663291047364e-01,3.593011352625521959e-02
7.350000000000000000e+02,6.901476663291123970e-01,3.593006100803358693e-02
7.360000000000000000e+02,6.901476663291131741e-01,3.593000841838685927e-02
7.370000000000000000e+02,6.901476663291047364e-01,3.592995575731536273e-02
7.380000000000000000e+02,6.901476663291082891e-01,3.592990302481940956e-02
7.390000000000000000e+02,6.901476663291051805e-01,3.592985022089932590e-02
7.400000000000000000e+02,6.901476663291036262e-01,3.592979734555541704e-02
7.410000000000000000e+02,6.901476663291059577e-01,3.592974439878798831e-02
7.420000000000000000e+02,6.901476663291080671e-01,3.592969138059737277e-02
7.430000000000000000e+02,6.901476663290962987e-01,3.592963829098388268e-02
7.440000000000000000e+02,6.901476663291011837e-01,3.592958512994783027e-02
7.450000000000000000e+02,6.901476663291026270e-01,3.592953189748954168e-02
7.460000000000000000e+02,6.901476663291075120e-01,3.592947859360932222e-02
7.470000000000000000e+02,6.901476663291077340e-01,3.592942521830749802e-02
7.480000000000000000e+02,6.901476663291056246e-01,3.592937177158438827e-02
7.490000000000000000e+02,6.901476663290989633e-01,3.592931825344030522e-02
7.500000000000000000e+02,6.901476663290998514e-01,3.592926466387557499e-02
7.510000000000000000e+02,6.901476663291038482e-01,3.592921100289050984e-02
7.520000000000000000e+02,6.901476663291074010e-01,3.592915727048545671e-02
7.530000000000000000e+02,6.901476663291027380e-01,3.592910346666069316e-02
7.540000000000000000e+02,6.901476663291107316e-01,3.592904959141658000e-02
7.550000000000000000e+02,6.901476663291021829e-01,3.592899564475340868e-02
7.560000000000000000e+02,6.901476663291069569e-01,3.592894162667151225e-02
7.570000000000000000e+02,6.901476663291084002e-01,3.592888753717121686e-02
7.580000000000000000e+02,6.901476663291062907e-01,3.592883337625284168e-02
7.590000000000000000e+02,6.901476663291153946e-01,3.592877914391671285e-02
7.600000000000000000e+02,6.901476663291263858e-01,3.592872484016314955e-02
7.610000000000000000e+02,6.901476663291281621e-01,3.592867046499247791e-02
7.620000000000000000e+02,6.901476663291331581e-01,3.592861601840501712e-02
7.630000000000000000e+02,6.901476663291300495e-01,3.592856150040111413e-02
7.640000000000000000e+02,6.901476663291203906e-01,3.592850691098106730e-02
7.650000000000000000e+02,6.901476663291262748e-01,3.592845225014520971e-02
7.660000000000000000e+02,6.901476663291282732e-01,3.592839751789386749e-02
7.670000000000000000e+02,6.901476663291294944e-01,3.592834271422738063e-02
7.680000000000000000e+02,6.901476663291323810e-01,3.592828783914606139e-02
7.690000000000000000e+02,6.901476663291348235e-01,3.592823289265024977e-02
7.700000000000000000e+02,6.901476663291367108e-01,3.592817787474026497e-02
7.710000000000000000e+02,6.901476663291373770e-01,3.592812278541642618e-02
7.720000000000000000e+02,6.901476663291292724e-01,3.592806762467908033e-02
7.730000000000000000e+02,6.901476663291220559e-01,3.592801239252854661e-02
7.740000000000000000e+02,6.901476663291168379e-01,3.592795708896515811e-02
7.750000000000000000e+02,6.901476663291125080e-01,3.592790171398924787e-02
