x, current_density, J_max, J_min
2.910000000000000000e+02,1.442005246694082499e+09,5.934650608257967949e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.420500682246521711e+09,5.885794120700469017e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.399316814476093531e+09,5.837339839866503716e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.378448860846565723e+09,5.789284454624701500e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.357892110143422127e+09,5.741624681102296829e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.337641921410361767e+09,5.694357262460706711e+09,5.535934451116233133e+06
2.970000000000000000e+02,1.317693722901437283e+09,5.647478968672991753e+09,5.336245741684928536e+06
2.980000000000000000e+02,1.298043011048927784e+09,5.600986596303121567e+09,5.143760076477944851e+06
2.990000000000000000e+02,1.278685349446684361e+09,5.554876968287071228e+09,4.958217631861564703e+06
3.000000000000000000e+02,1.259616367848465204e+09,5.509146933715719223e+09,4.779367956395060755e+06
3.010000000000000000e+02,1.240831761181337118e+09,5.463793367619513512e+09,4.606969632762918249e+06
3.020000000000000000e+02,1.222327288573759317e+09,5.418813170754950523e+09,4.440789951901606284e+06
3.030000000000000000e+02,1.204098772398113012e+09,5.374203269392768860e+09,4.280604598881045356e+06
3.040000000000000000e+02,1.186142097327539682e+09,5.329960615107914925e+09,4.126197350116762798e+06
3.050000000000000000e+02,1.168453209406949043e+09,5.286082184571227074e+09,3.977359781504015438e+06
3.060000000000000000e+02,1.151028115137666941e+09,5.242564979342826843e+09,3.833890987079910468e+06
3.070000000000000000e+02,1.133862880575903654e+09,5.199406025667233467e+09,3.695597307833774481e+06
3.080000000000000000e+02,1.116953630444627523e+09,5.156602374270145416e+09,3.562292070299697574e+06
3.090000000000000000e+02,1.100296547258599758e+09,5.114151100156901360e+09,3.433795334578398615e+06
3.100000000000000000e+02,1.083887870462639809e+09,5.072049302412598610e+09,3.309933651448292192e+06
3.110000000000000000e+02,1.067723895582568645e+09,5.030294104003862381e+09,3.190539828237887938e+06
3.120000000000000000e+02,1.051800973388842225e+09,4.988882651582241058e+09,3.075452703143490478e+06
3.130000000000000000e+02,1.036115509072746277e+09,4.947812115289221764e+09,2.964516927687567193e+06
3.140000000000000000e+02,1.020663961434802055e+09,4.907079688562855721e+09,2.857582757024143822e+06
3.150000000000000000e+02,1.005442842085254312e+09,4.866682587945958138e+09,2.754505847808167804e+06
3.160000000000000000e+02,9.904487146566276550e+08,4.826618052895921707e+09,2.655147063356003258e+06
3.170000000000000000e+02,9.756781940277867317e+08,4.786883345596055031e+09,2.559372285834030714e+06
3.180000000000000000e+02,9.611279455598093271e+08,4.747475750768504143e+09,2.467052235221907496e+06
3.190000000000000000e+02,9.467946843430734873e+08,4.708392575488700867e+09,2.378062294806023128e+06
3.200000000000000000e+02,9.326751744557174444e+08,4.669631149001337051e+09,2.292282342967663892e+06
3.210000000000000000e+02,9.187662282330185175e+08,4.631188822537866592e+09,2.209596591038812418e+06
3.220000000000000000e+02,9.050647055477778912e+08,4.593062969135493279e+09,2.129893427006697748e+06
3.230000000000000000e+02,8.915675131013675928e+08,4.555250983457663536e+09,2.053065264856145484e+06
3.240000000000000000e+02,8.782716037254008055e+08,4.517750281616026878e+09,1.979008399346349062e+06
3.250000000000000000e+02,8.651739756937886477e+08,4.480558300993861198e+09,1.907622866026043426e+06
3.260000000000000000e+02,8.522716720450720787e+08,4.443672500070963860e+09,1.838812306298122508e+06
3.270000000000000000e+02,8.395617799148110151e+08,4.407090358249974251e+09,1.772483837351559196e+06
3.280000000000000000e+02,8.270414298780158758e+08,4.370809375684125900e+09,1.708547926785058342e+06
3.290000000000000000e+02,8.147077953012876511e+08,4.334827073106421471e+09,1.646918271753205918e+06
3.300000000000000000e+02,8.025580917047069073e+08,4.299140991660205841e+09,1.587511682471983368e+06
3.310000000000000000e+02,7.905895761331949234e+08,4.263748692731147766e+09,1.530247969926393125e+06
3.320000000000000000e+02,7.787995465372331142e+08,4.228647757780595303e+09,1.475049837628626963e+06
3.330000000000000000e+02,7.671853411628688574e+08,4.193835788180301666e+09,1.421842777280662674e+06
3.340000000000000000e+02,7.557443379507712126e+08,4.159310405048511505e+09,1.370554968200453790e+06
3.350000000000000000e+02,7.444739539442714453e+08,4.125069249087406635e+09,1.321117180375956232e+06
3.360000000000000000e+02,7.333716447062112093e+08,4.091109980421880722e+09,1.273462681016122922e+06
3.370000000000000000e+02,7.224349037445359230e+08,4.057430278439642429e+09,1.227527144472736632e+06
3.380000000000000000e+02,7.116612619463987350e+08,4.024027841632637024e+09,1.183248565411485266e+06
3.390000000000000000e+02,7.010482870207164288e+08,3.990900387439767838e+09,1.140567175115070073e+06
3.400000000000000000e+02,6.905935829490935802e+08,3.958045652090924740e+09,1.099425360805380624e+06
3.410000000000000000e+02,6.802947894448379278e+08,3.925461390452284813e+09,1.059767587875824654e+06
3.420000000000000000e+02,6.701495814200987816e+08,3.893145375872891426e+09,1.021540324928847491e+06
3.430000000000000000e+02,6.601556684610066414e+08,3.861095400032495975e+09,9.846919715174471494e+05
3.440000000000000000e+02,6.503107943104770184e+08,3.829309272790647030e+09,9.491727884931542212e+05
3.450000000000000000e+02,6.406127363589509726e+08,3.797784822037037849e+09,9.149348308664532378e+05
3.460000000000000000e+02,6.310593051425156593e+08,3.766519893543062687e+09,8.819318830890221288e+05
3.470000000000000000e+02,6.216483438486737013e+08,3.735512350814617157e+09,8.501193966704270570e+05
3.480000000000000000e+02,6.123777278293687105e+08,3.704760074946094036e+09,8.194544300450711744e+05
3.490000000000000000e+02,6.032453641213237047e+08,3.674260964475587368e+09,7.898955906082222937e+05
3.500000000000000000e+02,5.942491909735400677e+08,3.644012935241293907e+09,7.614029788428805768e+05
3.510000000000000000e+02,5.853871773818354607e+08,3.614013920239088535e+09,7.339381344620682066e+05
3.520000000000000000e+02,5.766573226302993298e+08,3.584261869481274128e+09,7.074639844938366441e+05
3.530000000000000000e+02,5.680576558396167755e+08,3.554754749856497765e+09,6.819447932389226044e+05
3.540000000000000000e+02,5.595862355221202374e+08,3.525490544990813255e+09,6.573461140334958909e+05
3.550000000000000000e+02,5.512411491434572935e+08,3.496467255109898090e+09,6.336347427518932382e+05
3.560000000000000000e+02,5.430205126908348799e+08,3.467682896902394295e+09,6.107786729865712114e+05
3.570000000000000000e+02,5.349224702476286888e+08,3.439135503384381771e+09,5.887470528447789839e+05
3.580000000000000000e+02,5.269451935744815469e+08,3.410823123764956951e+09,5.675101433036349481e+05
3.590000000000000000e+02,5.190868816964353323e+08,3.382743823312935352e+09,5.470392780673914822e+05
3.600000000000000000e+02,5.113457604964226484e+08,3.354895683224633694e+09,5.273068248727038736e+05
3.610000000000000000e+02,5.037200823147161603e+08,3.327276800492751598e+09,5.082861481896701735e+05
3.620000000000000000e+02,4.962081255543565750e+08,3.299885287776329994e+09,4.899515732682965463e+05
3.630000000000000000e+02,4.888081942924873233e+08,3.272719273271772385e+09,4.722783514818543335e+05
3.640000000000000000e+02,4.815186178974812627e+08,3.245776900584945679e+09,4.552426269203504780e+05
3.650000000000000000e+02,4.743377506517724395e+08,3.219056328604316711e+09,4.388214041890170774e+05
3.660000000000000000e+02,4.672639713803040385e+08,3.192555731375138283e+09,4.229925173683523317e+05
3.670000000000000000e+02,4.602956830845455527e+08,3.166273297974677563e+09,4.077346000938163488e+05
3.680000000000000000e+02,4.534313125819375515e+08,3.140207232388460159e+09,3.930270567147926777e+05
3.690000000000000000e+02,4.466693101507195234e+08,3.114355753387544155e+09,3.788500344938853523e+05
3.700000000000000000e+02,4.400081491800776720e+08,3.088717094406799316e+09,3.651843968090252019e+05
3.710000000000000000e+02,4.334463258254684210e+08,3.063289503424182892e+09,3.520116973222132656e+05
3.720000000000000000e+02,4.269823586691391468e+08,3.038071242841023922e+09,3.393141550800318364e+05
3.730000000000000000e+02,4.206147883856420517e+08,3.013060589363274097e+09,3.270746305123153143e+05
3.740000000000000000e+02,4.143421774123916030e+08,2.988255833883756161e+09,3.152766022965809680e+05
3.750000000000000000e+02,4.081631096251143217e+08,2.963655281365363121e+09,3.039041450569911976e+05
3.760000000000000000e+02,4.020761900181412101e+08,2.939257250725234509e+09,2.929419078677452053e+05
3.770000000000000000e+02,3.960800443894572854e+08,2.915060074719872952e+09,2.823750935318819829e+05
3.780000000000000000e+02,3.901733190304725170e+08,2.891062099831219196e+09,2.721894386075256625e+05
3.790000000000000000e+02,3.843546804203963876e+08,2.867261686153652668e+09,2.623711941546116141e+05
3.800000000000000000e+02,3.786228149251715541e+08,2.843657207281933784e+09,2.529071071761032217e+05
3.810000000000000000e+02,3.729764285009272695e+08,2.820247050200061321e+09,2.437844027286512428e+05
3.820000000000000000e+02,3.674142464017961621e+08,2.797029615171039581e+09,2.349907666785441106e+05
3.830000000000000000e+02,3.619350128921513557e+08,2.774003315627573967e+09,2.265143290796758956e+05
3.840000000000000000e+02,3.565374909630923271e+08,2.751166578063642025e+09,2.183436481510933663e+05
3.850000000000000000e+02,3.512204620531907678e+08,2.728517841926970482e+09,2.104676948324945115e+05
3.860000000000000000e+02,3.459827257733662724e+08,2.706055559512397289e+09,2.028758378968314792e+05
3.870000000000000000e+02,3.408230996358966827e+08,2.683778195856101990e+09,1.955578295999228721e+05
3.880000000000000000e+02,3.357404187874423265e+08,2.661684228630722523e+09,1.885037918477017083e+05
3.890000000000000000e+02,3.307335357460822463e+08,2.639772148041321754e+09,1.817042028624338564e+05
3.900000000000000000e+02,3.258013201422378421e+08,2.618040456722215176e+09,1.751498843299000291e+05
3.910000000000000000e+02,3.209426584634847641e+08,2.596487669634650707e+09,1.688319890101988276e+05
3.920000000000000000e+02,3.161564538031654358e+08,2.575112313965323448e+09,1.627419887954439328e+05
3.930000000000000000e+02,3.114416256127490401e+08,2.553912929025737762e+09,1.568716631982372201e+05
3.940000000000000000e+02,3.067971094578767419e+08,2.532888066152385235e+09,1.512130882553778356e+05
3.950000000000000000e+02,3.022218567780482173e+08,2.512036288607753277e+09,1.457586258318297914e+05
3.960000000000000000e+02,2.977148346499121189e+08,2.491356171482144356e+09,1.405009133105101646e+05
3.970000000000000000e+02,2.932750255540491939e+08,2.470846301596300602e+09,1.354328536539804190e+05
3.980000000000000000e+02,2.889014271452793479e+08,2.450505277404842377e+09,1.305476058246263128e+05
3.990000000000000000e+02,2.845930520263404250e+08,2.430331708900485516e+09,1.258385755503950058e+05
4.000000000000000000e+02,2.803489275249927640e+08,2.410324217519061565e+09,1.212994064236245031e+05
4.010000000000000000e+02,2.761680954744130969e+08,2.390481436045305252e+09,1.169239713209503971e+05
4.020000000000000000e+02,2.720496119968801141e+08,2.370802008519434452e+09,1.127063641327085497e+05
4.030000000000000000e+02,2.679925472906799912e+08,2.351284590144484520e+09,1.086408917906692805e+05
4.040000000000000000e+02,2.639959854201984107e+08,2.331927847194413662e+09,1.047220665833421954e+05
4.050000000000000000e+02,2.600590241091280580e+08,2.312730456922963142e+09,1.009445987484782381e+05
4.060000000000000000e+02,2.561807745367625058e+08,2.293691107473261833e+09,9.730338933277063188e+04
4.070000000000000000e+02,2.523603611373525262e+08,2.274808497788189888e+09,9.379352330911587342e+04
4.080000000000000000e+02,2.485969214024206400e+08,2.256081337521461964e+09,9.041026294214460358e+04
4.090000000000000000e+02,2.448896056860382557e+08,2.237508346949456692e+09,8.714904139306693105e+04
4.100000000000000000e+02,2.412375770130136311e+08,2.219088256883764267e+09,8.400545655519950378e+04
4.110000000000000000e+02,2.376400108899294734e+08,2.200819808584453583e+09,8.097526511185376148e+04
4.120000000000000000e+02,2.340960951190079451e+08,2.182701753674062729e+09,7.805437680856406223e+04
4.130000000000000000e+02,2.306050296147366166e+08,2.164732854052285671e+09,7.523884893192454183e+04
4.140000000000000000e+02,2.271660262232527137e+08,2.146911881811367750e+09,7.252488098758162232e+04
4.150000000000000000e+02,2.237783085443867445e+08,2.129237619152196884e+09,6.990880957019896596e+04
4.160000000000000000e+02,2.204411117564035952e+08,2.111708858301084280e+09,6.738710341846932715e+04
4.170000000000000000e+02,2.171536824433178008e+08,2.094324401427231312e+09,6.495635864849924110e+04
4.180000000000000000e+02,2.139152784248048663e+08,2.077083060560876608e+09,6.261329415913188132e+04
4.190000000000000000e+02,2.107251685886443555e+08,2.059983657512114286e+09,6.035474720300622721e+04
4.200000000000000000e+02,2.075826327256610692e+08,2.043025023790385246e+09,5.817766911737412738e+04
4.210000000000000000e+02,2.044869613671309650e+08,2.026206000524621010e+09,5.607912120891262748e+04
4.220000000000000000e+02,2.014374556246003211e+08,2.009525438384061098e+09,5.405627078697681281e+04
4.230000000000000000e+02,1.984334270321198404e+08,1.992982197499707460e+09,5.210638733993851929e+04
4.240000000000000000e+02,1.954741973907972574e+08,1.976575147386434317e+09,5.022683884944980673e+04
4.250000000000000000e+02,1.925590986156906486e+08,1.960303166865732670e+09,4.841508823765589477e+04
4.260000000000000000e+02,1.896874725849845707e+08,1.944165143989097834e+09,4.666868994256213045e+04
4.270000000000000000e+02,1.868586709914032519e+08,1.928159975962044001e+09,4.498528661693191680e+04
4.280000000000000000e+02,1.840720551958518326e+08,1.912286569068742990e+09,4.336260594626010425e+04
4.290000000000000000e+02,1.813269960832289755e+08,1.896543838597286463e+09,4.179845758152631606e+04
4.300000000000000000e+02,1.786228739204086363e+08,1.880930708765557528e+09,4.029073018258805678e+04
4.310000000000000000e+02,1.759590782163105011e+08,1.865446112647725821e+09,3.883738856822272646e+04
4.320000000000000000e+02,1.733350075840832293e+08,1.850088992101330042e+09,3.743647096897139272e+04
4.330000000000000000e+02,1.707500696053327024e+08,1.834858297694975615e+09,3.608608637907635421e+04
4.340000000000000000e+02,1.682036806963790059e+08,1.819752988636618614e+09,3.478441200393786858e+04
4.350000000000000000e+02,1.656952659764938951e+08,1.804772032702442646e+09,3.352969079964460252e+04
4.360000000000000000e+02,1.632242591381277740e+08,1.789914406166323662e+09,3.232022910125659109e+04
4.370000000000000000e+02,1.607901023190440536e+08,1.775179093729873180e+09,3.115439433663932141e+04
4.380000000000000000e+02,1.583922459763881266e+08,1.760565088453056335e+09,3.003061282276258862e+04
4.390000000000000000e+02,1.560301487626090050e+08,1.746071391685384989e+09,2.894736764149075680e+04
4.400000000000000000e+02,1.537032774032573700e+08,1.731697012997669458e+09,2.790319659199476155e+04
4.410000000000000000e+02,1.514111065765699446e+08,1.717440970114344597e+09,2.689669021702501414e+04
4.420000000000000000e+02,1.491531187948960960e+08,1.703302288846339941e+09,2.592648990037772819e+04
4.430000000000000000e+02,1.469288042878488898e+08,1.689280003024511576e+09,2.499128603298980306e+04
4.440000000000000000e+02,1.447376608872289956e+08,1.675373154433619022e+09,2.408981624518364333e+04
4.450000000000000000e+02,1.425791939136499166e+08,1.661580792746840715e+09,2.322086370267876919e+04
4.460000000000000000e+02,1.404529160648561120e+08,1.647901975460839748e+09,2.238325546406723515e+04
4.470000000000000000e+02,1.383583473057090938e+08,1.634335767831354618e+09,2.157586089753848501e+04
4.480000000000000000e+02,1.362950147598136961e+08,1.620881242809322834e+09,2.079759015471379098e+04
4.490000000000000000e+02,1.342624526027603447e+08,1.607537480977530241e+09,2.004739269953286930e+04
4.500000000000000000e+02,1.322602019569593817e+08,1.594303570487786293e+09,1.932425589020426560e+04
4.510000000000000000e+02,1.302878107880417705e+08,1.581178606998608828e+09,1.862720361230799608e+04
4.520000000000000000e+02,1.283448338028090745e+08,1.568161693613426924e+09,1.795529496120283875e+04
4.530000000000000000e+02,1.264308323486993313e+08,1.555251940819293499e+09,1.730762297196208965e+04
4.540000000000000000e+02,1.245453743147589266e+08,1.542448466426094294e+09,1.668331339512127306e+04
4.550000000000000000e+02,1.226880340340824127e+08,1.529750395506271839e+09,1.608152351658723637e+04
4.560000000000000000e+02,1.208583921877192855e+08,1.517156860335029602e+09,1.550144102011383256e+04
4.570000000000000000e+02,1.190560357100025564e+08,1.504667000331040621e+09,1.494228289081052571e+04
4.580000000000000000e+02,1.172805576952981353e+08,1.492279961997637033e+09,1.440329435820210347e+04
4.590000000000000000e+02,1.155315573061344326e+08,1.479994898864486217e+09,1.388374787741447290e+04
4.600000000000000000e+02,1.138086396827130765e+08,1.467810971429749012e+09,1.338294214710969391e+04
4.610000000000000000e+02,1.121114158537633717e+08,1.455727347102711201e+09,1.290020116284620053e+04
4.620000000000000000e+02,1.104395026487258822e+08,1.443743200146886826e+09,1.243487330458485849e+04
4.630000000000000000e+02,1.087925226112443060e+08,1.431857711623595476e+09,1.198633045711065461e+04
4.640000000000000000e+02,1.071701039139536768e+08,1.420070069335993290e+09,1.155396716218127585e+04
4.650000000000000000e+02,1.055718802745349854e+08,1.408379467773577929e+09,1.113719980125951770e+04
4.660000000000000000e+02,1.039974908730192035e+08,1.396785108057140589e+09,1.073546580772500783e+04
4.670000000000000000e+02,1.024465802703325748e+08,1.385286197884175777e+09,1.034822290750314096e+04
4.680000000000000000e+02,1.009187983280456960e+08,1.373881951474736452e+09,9.974948387084965361e+03
4.690000000000000000e+02,9.941380012932699919e+07,1.362571589517741919e+09,9.615138387951188633e+03
4.700000000000000000e+02,9.793124590107882023e+07,1.351354339117719412e+09,9.268307226446680943e+03
4.710000000000000000e+02,9.647080093721839786e+07,1.340229433741991520e+09,8.933986738188603340e+03
4.720000000000000000e+02,9.503213552312497795e+07,1.329196113168292999e+09,8.611725646122087710e+03
4.730000000000000000e+02,9.361492486119344831e+07,1.318253623432820082e+09,8.301088951371526491e+03
4.740000000000000000e+02,9.221884899751149118e+07,1.307401216778710604e+09,8.001657346064189369e+03
4.750000000000000000e+02,9.084359274962709844e+07,1.296638151604945421e+09,7.713026647334579138e+03
4.760000000000000000e+02,8.948884563538652658e+07,1.285963692415668964e+09,7.434807251744549831e+03
4.770000000000000000e+02,8.815430180284397304e+07,1.275377109769931555e+09,7.166623609383692383e+03
4.780000000000000000e+02,8.683965996120965481e+07,1.264877680231840849e+09,6.908113716939199549e+03
4.790000000000000000e+02,8.554462331282970309e+07,1.254464686321126938e+09,6.658928629051812095e+03
4.800000000000000000e+02,8.426889948617985845e+07,1.244137416464113474e+09,6.418731987297414889e+03
4.810000000000000000e+02,8.301220046985812485e+07,1.233895164945091248e+09,6.187199566159310052e+03
4.820000000000000000e+02,8.177424254756441712e+07,1.223737231858093500e+09,5.964018835377495634e+03
4.830000000000000000e+02,8.055474623404657841e+07,1.213662923059067011e+09,5.748888538084988795e+03
4.840000000000000000e+02,7.935343621200102568e+07,1.203671550118439198e+09,5.541518284160974872e+03
4.850000000000000000e+02,7.817004126992098987e+07,1.193762430274071693e+09,5.341628158252618050e+03
4.860000000000000000e+02,7.700429424086187780e+07,1.183934886384606838e+09,5.148948341935725693e+03
4.870000000000000000e+02,7.585593194212815166e+07,1.174188246883193016e+09,4.963218749504904736e+03
4.880000000000000000e+02,7.472469511585716903e+07,1.164521845731592894e+09,4.784188676900975224e+03
4.890000000000000000e+02,7.361032837048217654e+07,1.154935022374670506e+09,4.611616463302321790e+03
4.900000000000000000e+02,7.251258012308289111e+07,1.145427121695252180e+09,4.445269164922848177e+03
4.910000000000000000e+02,7.143120254258005321e+07,1.135997493969357729e+09,4.284922240576735021e+03
4.920000000000000000e+02,7.036595149378877878e+07,1.126645494821802855e+09,4.130359248585076784e+03
4.930000000000000000e+02,6.931658648230163753e+07,1.117370485182165623e+09,3.981371554615661353e+03
4.940000000000000000e+02,6.828287060019038618e+07,1.108171831241114855e+09,3.837758050061364429e+03
4.950000000000000000e+02,6.726457047252544761e+07,1.099048904407096148e+09,3.699324880576876240e+03
4.960000000000000000e+02,6.626145620468396693e+07,1.090001081263382912e+09,3.565885184407690303e+03
4.970000000000000000e+02,6.527330133045083284e+07,1.081027743525470972e+09,3.437258840157707709e+03
4.980000000000000000e+02,6.429988276089079678e+07,1.072128277998827934e+09,3.313272223655410471e+03
4.990000000000000000e+02,6.334098073398329318e+07,1.063302076536992192e+09,3.193757973590009897e+03
5.000000000000000000e+02,6.239637876500784606e+07,1.054548536000013232e+09,3.078554765601609233e+03
5.010000000000000000e+02,6.146586359766889364e+07,1.045867058213238239e+09,2.967507094520053215e+03
5.020000000000000000e+02,6.054922515595146269e+07,1.037257049926433325e+09,2.860465064458906454e+03
5.030000000000000000e+02,5.964625649669463933e+07,1.028717922773246527e+09,2.757284186480846529e+03
5.040000000000000000e+02,5.875675376286930591e+07,1.020249093230996609e+09,2.657825183561717495e+03
5.050000000000000000e+02,5.788051613755580038e+07,1.011849982580804467e+09,2.561953802589626321e+03
5.060000000000000000e+02,5.701734579860648513e+07,1.003520016868041873e+09,2.469540633145655192e+03
5.070000000000000000e+02,5.616704787398728728e+07,9.952586268631119728e+08,2.380460932821239112e+03
5.080000000000000000e+02,5.532943039777814597e+07,9.870652480225497484e+08,2.294594458836734702e+03
5.090000000000000000e+02,5.450430426683755219e+07,9.789393204504449368e+08,2.211825305733600999e+03
5.100000000000000000e+02,5.369148319810928404e+07,9.708802888601804972e+08,2.132041748921369162e+03
5.110000000000000000e+02,5.289078368656724691e+07,9.628876025364876986e+08,2.055136093867967247e+03
5.120000000000000000e+02,5.210202496378412098e+07,9.549607152978130579e+08,1.981004530730072702e+03
5.130000000000000000e+02,5.132502895712456852e+07,9.470990854589946270e+08,1.909546994227032883e+03
5.140000000000000000e+02,5.055962024953885376e+07,9.393021757942440510e+08,1.840667028569433796e+03
5.150000000000000000e+02,4.980562603996429592e+07,9.315694535004385710e+08,1.774271657259773519e+03
5.160000000000000000e+02,4.906287610430926830e+07,9.239003901607099771e+08,1.710271257589706465e+03
5.170000000000000000e+02,4.833120275702452660e+07,9.162944617083348036e+08,1.648579439664243864e+03
5.180000000000000000e+02,4.761044081324721128e+07,9.087511483909230232e+08,1.589112929789810096e+03
5.190000000000000000e+02,4.690042755150660872e+07,9.012699347349003553e+08,1.531791458068562179e+03
5.200000000000000000e+02,4.620100267698732018e+07,8.938503095102827549e+08,1.476537650047421948e+03
5.210000000000000000e+02,4.551200828534170240e+07,8.864917656957423687e+08,1.423276922275390007e+03
5.220000000000000000e+02,4.483328882704159617e+07,8.791938004439593554e+08,1.371937381628333924e+03
5.230000000000000000e+02,4.416469107225918770e+07,8.719559150472613573e+08,1.322449728265187787e+03
5.240000000000000000e+02,4.350606407627347857e+07,8.647776149035401344e+08,1.274747162084730917e+03
5.250000000000000000e+02,4.285725914539470524e+07,8.576584094824582338e+08,1.228765292556524400e+03
5.260000000000000000e+02,4.221812980339129269e+07,8.505978122919247150e+08,1.184442051804440325e+03
5.270000000000000000e+02,4.158853175842425972e+07,8.435953408448526859e+08,1.141717610825317934e+03
5.280000000000000000e+02,4.096832287046941370e+07,8.366505166261867285e+08,1.100534298729792908e+03
5.290000000000000000e+02,4.035736311922938377e+07,8.297628650602052212e+08,1.060836524896156334e+03
5.300000000000000000e+02,3.975551457251894474e+07,8.229319154780884981e+08,1.022570703932293441e+03
5.310000000000000000e+02,3.916264135512771457e+07,8.161572010857572556e+08,9.856851833442855195e+02
5.320000000000000000e+02,3.857860961814337224e+07,8.094382589319732189e+08,9.501301738141630722e+02
5.330000000000000000e+02,3.800328750873444974e+07,8.027746298767015934e+08,9.158576819925800692e+02
5.340000000000000000e+02,3.743654514038227499e+07,7.961658585597394705e+08,8.828214457158012465e+02
5.350000000000000000e+02,3.687825456355722994e+07,7.896114933695961237e+08,8.509768715594491368e+02
5.360000000000000000e+02,3.632828973683171719e+07,7.831110864126324654e+08,8.202809746448235728e+02
5.370000000000000000e+02,3.578652649842732400e+07,7.766641934824539423e+08,7.906923206164403837e+02
5.380000000000000000e+02,3.525284253817986697e+07,7.702703740295565128e+08,7.621709697125662615e+02
5.390000000000000000e+02,3.472711736992948502e+07,7.639291911312204599e+08,7.346784228531596455e+02
5.400000000000000000e+02,3.420923230431717634e+07,7.576402114616544247e+08,7.081775696725397893e+02
5.410000000000000000e+02,3.369907042199148238e+07,7.514030052623829842e+08,6.826326384265420302e+02
5.420000000000000000e+02,3.319651654721024260e+07,7.452171463128803968e+08,6.580091477066346215e+02
5.430000000000000000e+02,3.270145722183853388e+07,7.390822119014412165e+08,6.342738598957316754e+02
5.440000000000000000e+02,3.221378067973447964e+07,7.329977827962995768e+08,6.113947363029573125e+02
5.450000000000000000e+02,3.173337682151610404e+07,7.269634432169771194e+08,5.893408939167240987e+02
5.460000000000000000e+02,3.126013718970654160e+07,7.209787808058716059e+08,5.680825637178202214e+02
5.470000000000000000e+02,3.079395494424644858e+07,7.150433866000781059e+08,5.475910504961688048e+02
5.480000000000000000e+02,3.033472483837333694e+07,7.091568550034434795e+08,5.278386941170828095e+02
5.490000000000000000e+02,2.988234319486181438e+07,7.033187837588481903e+08,5.087988321846682425e+02
5.500000000000000000e+02,2.943670788261736929e+07,6.975287739207197428e+08,4.904457640520388395e+02
5.510000000000000000e+02,2.899771829361802340e+07,6.917864298277698755e+08,4.727547161297031266e+02
5.520000000000000000e+02,2.856527532020121440e+07,6.860913590759557486e+08,4.557018084453529241e+02
5.530000000000000000e+02,2.813928133268837631e+07,6.804431724916673899e+08,4.392640224098589101e+02
5.540000000000000000e+02,2.771964015734532475e+07,6.748414841051319838e+08,4.234191697460168484e+02
5.550000000000000000e+02,2.730625705466701835e+07,6.692859111240388155e+08,4.081458625380508920e+02
5.560000000000000000e+02,2.689903869799089432e+07,6.637760739073809385e+08,3.934234843614970032e+02
5.570000000000000000e+02,2.649789315242778510e+07,6.583115959395128489e+08,3.792321624544470637e+02
5.580000000000000000e+02,2.610272985410433635e+07,6.528921038044204712e+08,3.655527408926367912e+02
5.590000000000000000e+02,2.571345958971809968e+07,6.475172271602041721e+08,3.523667547321229563e+02
5.600000000000000000e+02,2.532999447639679164e+07,6.421865987137715816e+08,3.396564050846910163e+02
5.610000000000000000e+02,2.495224794185652211e+07,6.368998541957386732e+08,3.274045350923059345e+02
5.620000000000000000e+02,2.458013470485880226e+07,6.316566323355355263e+08,3.155946067682173179e+02
5.630000000000000000e+02,2.421357075595488399e+07,6.264565748367215395e+08,3.042106786734192383e+02
5.640000000000000000e+02,2.385247333852163702e+07,6.212993263524999619e+08,2.932373843983631900e+02
5.650000000000000000e+02,2.349676093007602915e+07,6.161845344614347219e+08,2.826599118208634991e+02
5.660000000000000000e+02,2.314635322387209535e+07,6.111118496433684826e+08,2.724639831121887710e+02
5.670000000000000000e+02,2.280117111077077314e+07,6.060809252555375099e+08,2.626358354643761004e+02
5.680000000000000000e+02,2.246113666137781739e+07,6.010914175088841915e+08,2.531622025127211941e+02
5.690000000000000000e+02,2.212617310845260695e+07,5.961429854445638657e+08,2.440302964284003906e+02
5.700000000000000000e+02,2.179620482957582176e+07,5.912352909106460810e+08,2.352277906570210178e+02
5.710000000000000000e+02,2.147115733007666469e+07,5.863679985390049219e+08,2.267428032798304969e+02
5.720000000000000000e+02,2.115095722621507943e+07,5.815407757224042416e+08,2.185638809750950884e+02
5.730000000000000000e+02,2.083553222861407697e+07,5.767532925917673111e+08,2.106799835580272600e+02
5.740000000000000000e+02,2.052481112593910471e+07,5.720052219936352968e+08,2.030804690783660931e+02
5.750000000000000000e+02,2.021872376882245764e+07,5.672962394678115845e+08,1.957550794555203879e+02
5.760000000000000000e+02,1.991720105402480438e+07,5.626260232251893282e+08,1.886939266318601369e+02
5.770000000000000000e+02,1.962017490883542597e+07,5.579942541257619858e+08,1.818874792254891872e+02
5.780000000000000000e+02,1.932757827570253238e+07,5.534006156568155289e+08,1.753265496644591792e+02
5.790000000000000000e+02,1.903934509709495679e+07,5.488447939112981558e+08,1.690022817850809531e+02
5.800000000000000000e+02,1.875541030058858171e+07,5.443264775663713217e+08,1.629061388775713795e+02
5.810000000000000000e+02,1.847570978417603299e+07,5.398453578621324301e+08,1.570298921629199072e+02
