x, ell
5.820000000000000000e+02,1.191371444600722462e+01
5.830000000000000000e+02,1.191371444600712870e+01
5.840000000000000000e+02,1.191371444600694574e+01
5.850000000000000000e+02,1.191371444600686402e+01
5.860000000000000000e+02,1.191371444600673968e+01
5.870000000000000000e+02,1.191371444600669172e+01
5.880000000000000000e+02,1.191371444600669172e+01
5.890000000000000000e+02,1.191371444600664020e+01
5.900000000000000000e+02,1.191371444600681251e+01
5.910000000000000000e+02,1.191371444600670770e+01
5.920000000000000000e+02,1.191371444600675744e+01
5.930000000000000000e+02,1.191371444600677876e+01
5.940000000000000000e+02,1.191371444600697060e+01
5.950000000000000000e+02,1.191371444600699370e+01
5.960000000000000000e+02,1.191371444600703988e+01
5.970000000000000000e+02,1.191371444600702922e+01
5.980000000000000000e+02,1.191371444600705232e+01
5.990000000000000000e+02,1.191371444600712159e+01
6.000000000000000000e+02,1.191371444600727614e+01
6.010000000000000000e+02,1.191371444600727614e+01
6.020000000000000000e+02,1.191371444600719087e+01
6.030000000000000000e+02,1.191371444600710028e+01
6.040000000000000000e+02,1.191371444600706830e+01
6.050000000000000000e+02,1.191371444600695817e+01
6.060000000000000000e+02,1.191371444600684626e+01
6.070000000000000000e+02,1.191371444600678053e+01
6.080000000000000000e+02,1.191371444600669172e+01
6.090000000000000000e+02,1.191371444600644125e+01
6.100000000000000000e+02,1.191371444600638085e+01
6.110000000000000000e+02,1.191371444600644125e+01
6.120000000000000000e+02,1.191371444600640750e+01
6.130000000000000000e+02,1.191371444600663132e+01
6.140000000000000000e+02,1.191371444600655671e+01
6.150000000000000000e+02,1.191371444600659402e+01
6.160000000000000000e+02,1.191371444600658869e+01
6.170000000000000000e+02,1.191371444600673613e+01
6.180000000000000000e+02,1.191371444600654961e+01
6.190000000000000000e+02,1.191371444600655494e+01
6.200000000000000000e+02,1.191371444600651586e+01
6.210000000000000000e+02,1.191371444600652829e+01
6.220000000000000000e+02,1.191371444600646079e+01
6.230000000000000000e+02,1.191371444600640750e+01
6.240000000000000000e+02,1.191371444600637375e+01
6.250000000000000000e+02,1.191371444600641816e+01
6.260000000000000000e+02,1.191371444600644125e+01
6.270000000000000000e+02,1.191371444600634710e+01
6.280000000000000000e+02,1.191371444600632223e+01
6.290000000000000000e+02,1.191371444600622276e+01
6.300000000000000000e+02,1.191371444600615170e+01
6.310000000000000000e+02,1.191371444600593854e+01
6.320000000000000000e+02,1.191371444600587992e+01
6.330000000000000000e+02,1.191371444600585860e+01
6.340000000000000000e+02,1.191371444600568985e+01
6.350000000000000000e+02,1.191371444600565788e+01
6.360000000000000000e+02,1.191371444600573959e+01
6.370000000000000000e+02,1.191371444600572715e+01
6.380000000000000000e+02,1.191371444600580354e+01
6.390000000000000000e+02,1.191371444600576623e+01
6.400000000000000000e+02,1.191371444600572893e+01
6.410000000000000000e+02,1.191371444600575202e+01
6.420000000000000000e+02,1.191371444600576623e+01
6.430000000000000000e+02,1.191371444600576268e+01
6.440000000000000000e+02,1.191371444600587637e+01
6.450000000000000000e+02,1.191371444600591367e+01
6.460000000000000000e+02,1.191371444600595630e+01
6.470000000000000000e+02,1.191371444600609486e+01
6.480000000000000000e+02,1.191371444600599538e+01
6.490000000000000000e+02,1.191371444600599361e+01
6.500000000000000000e+02,1.191371444600610907e+01
6.510000000000000000e+02,1.191371444600617657e+01
6.520000000000000000e+02,1.191371444600627072e+01
6.530000000000000000e+02,1.191371444600628848e+01
6.540000000000000000e+02,1.191371444600635066e+01
6.550000000000000000e+02,1.191371444600634710e+01
6.560000000000000000e+02,1.191371444600628315e+01
6.570000000000000000e+02,1.191371444600624763e+01
6.580000000000000000e+02,1.191371444600623164e+01
6.590000000000000000e+02,1.191371444600633644e+01
6.600000000000000000e+02,1.191371444600607177e+01
6.610000000000000000e+02,1.191371444600593854e+01
6.620000000000000000e+02,1.191371444600580887e+01
6.630000000000000000e+02,1.191371444600585150e+01
6.640000000000000000e+02,1.191371444600573959e+01
6.650000000000000000e+02,1.191371444600589946e+01
6.660000000000000000e+02,1.191371444600582308e+01
6.670000000000000000e+02,1.191371444600566321e+01
6.680000000000000000e+02,1.191371444600558149e+01
6.690000000000000000e+02,1.191371444600560636e+01
6.700000000000000000e+02,1.191371444600549268e+01
6.710000000000000000e+02,1.191371444600557439e+01
6.720000000000000000e+02,1.191371444600555307e+01
6.730000000000000000e+02,1.191371444600551577e+01
6.740000000000000000e+02,1.191371444600543406e+01
6.750000000000000000e+02,1.191371444600542517e+01
6.760000000000000000e+02,1.191371444600532037e+01
6.770000000000000000e+02,1.191371444600526885e+01
6.780000000000000000e+02,1.191371444600526885e+01
6.790000000000000000e+02,1.191371444600546425e+01
6.800000000000000000e+02,1.191371444600554952e+01
6.810000000000000000e+02,1.191371444600569873e+01
6.820000000000000000e+02,1.191371444600563301e+01
6.830000000000000000e+02,1.191371444600533636e+01
6.840000000000000000e+02,1.191371444600537899e+01
6.850000000000000000e+02,1.191371444600545360e+01
6.860000000000000000e+02,1.191371444600570584e+01
6.870000000000000000e+02,1.191371444600589058e+01
6.880000000000000000e+02,1.191371444600610907e+01
6.890000000000000000e+02,1.191371444600602914e+01
6.900000000000000000e+02,1.191371444600607710e+01
6.910000000000000000e+02,1.191371444600613749e+01
6.920000000000000000e+02,1.191371444600600960e+01
6.930000000000000000e+02,1.191371444600604157e+01
6.940000000000000000e+02,1.191371444600601315e+01
6.950000000000000000e+02,1.191371444600595098e+01
6.960000000000000000e+02,1.191371444600566853e+01
6.970000000000000000e+02,1.191371444600567386e+01
6.980000000000000000e+02,1.191371444600565255e+01
6.990000000000000000e+02,1.191371444600559215e+01
7.000000000000000000e+02,1.191371444600558149e+01
7.010000000000000000e+02,1.191371444600548557e+01
7.020000000000000000e+02,1.191371444600556195e+01
7.030000000000000000e+02,1.191371444600563834e+01
7.040000000000000000e+02,1.191371444600571117e+01
7.050000000000000000e+02,1.191371444600567742e+01
7.060000000000000000e+02,1.191371444600563834e+01
7.070000000000000000e+02,1.191371444600548024e+01
7.080000000000000000e+02,1.191371444600530616e+01
7.090000000000000000e+02,1.191371444600524931e+01
7.100000000000000000e+02,1.191371444600516583e+01
7.110000000000000000e+02,1.191371444600519247e+01
7.120000000000000000e+02,1.191371444600522622e+01
7.130000000000000000e+02,1.191371444600542517e+01
7.140000000000000000e+02,1.191371444600554241e+01
7.150000000000000000e+02,1.191371444600567564e+01
7.160000000000000000e+02,1.191371444600567564e+01
7.170000000000000000e+02,1.191371444600563301e+01
7.180000000000000000e+02,1.191371444600557794e+01
7.190000000000000000e+02,1.191371444600545537e+01
7.200000000000000000e+02,1.191371444600543228e+01
7.210000000000000000e+02,1.191371444600564899e+01
7.220000000000000000e+02,1.191371444600577156e+01
7.230000000000000000e+02,1.191371444600589413e+01
7.240000000000000000e+02,1.191371444600576801e+01
7.250000000000000000e+02,1.191371444600583906e+01
7.260000000000000000e+02,1.191371444600576979e+01
7.270000000000000000e+02,1.191371444600573426e+01
7.280000000000000000e+02,1.191371444600562768e+01
7.290000000000000000e+02,1.191371444600564544e+01
7.300000000000000000e+02,1.191371444600560636e+01
7.310000000000000000e+02,1.191371444600559748e+01
7.320000000000000000e+02,1.191371444600552998e+01
7.330000000000000000e+02,1.191371444600555662e+01
7.340000000000000000e+02,1.191371444600576801e+01
7.350000000000000000e+02,1.191371444600563301e+01
7.360000000000000000e+02,1.191371444600562057e+01
7.370000000000000000e+02,1.191371444600576801e+01
7.380000000000000000e+02,1.191371444600570406e+01
7.390000000000000000e+02,1.191371444600575913e+01
7.400000000000000000e+02,1.191371444600578577e+01
7.410000000000000000e+02,1.191371444600574492e+01
7.420000000000000000e+02,1.191371444600570584e+01
7.430000000000000000e+02,1.191371444600591367e+01
7.440000000000000000e+02,1.191371444600582841e+01
7.450000000000000000e+02,1.191371444600580354e+01
7.460000000000000000e+02,1.191371444600572005e+01
7.470000000000000000e+02,1.191371444600571472e+01
7.480000000000000000e+02,1.191371444600574847e+01
7.490000000000000000e+02,1.191371444600586571e+01
7.500000000000000000e+02,1.191371444600585150e+01
7.510000000000000000e+02,1.191371444600578045e+01
7.520000000000000000e+02,1.191371444600572005e+01
7.530000000000000000e+02,1.191371444600580354e+01
7.540000000000000000e+02,1.191371444600566321e+01
7.550000000000000000e+02,1.191371444600581064e+01
7.560000000000000000e+02,1.191371444600572715e+01
7.570000000000000000e+02,1.191371444600570406e+01
7.580000000000000000e+02,1.191371444600573959e+01
7.590000000000000000e+02,1.191371444600558149e+01
7.600000000000000000e+02,1.191371444600539142e+01
7.610000000000000000e+02,1.191371444600536122e+01
7.620000000000000000e+02,1.191371444600527418e+01
7.630000000000000000e+02,1.191371444600532925e+01
7.640000000000000000e+02,1.191371444600549623e+01
7.650000000000000000e+02,1.191371444600539498e+01
7.660000000000000000e+02,1.191371444600535945e+01
7.670000000000000000e+02,1.191371444600533813e+01
7.680000000000000000e+02,1.191371444600528839e+01
7.690000000000000000e+02,1.191371444600524754e+01
7.700000000000000000e+02,1.191371444600521556e+01
7.710000000000000000e+02,1.191371444600520135e+01
7.720000000000000000e+02,1.191371444600534346e+01
7.730000000000000000e+02,1.191371444600546781e+01
7.740000000000000000e+02,1.191371444600555662e+01
7.750000000000000000e+02,1.191371444600563301e+01
7.760000000000000000e+02,1.191371444600564899e+01
7.770000000000000000e+02,1.191371444600576979e+01
7.780000000000000000e+02,1.191371444600583374e+01
7.790000000000000000e+02,1.191371444600572715e+01
7.800000000000000000e+02,1.191371444600573426e+01
7.810000000000000000e+02,1.191371444600577156e+01
7.820000000000000000e+02,1.191371444600578755e+01
7.830000000000000000e+02,1.191371444600576801e+01
7.840000000000000000e+02,1.191371444600584617e+01
7.850000000000000000e+02,1.191371444600586571e+01
7.860000000000000000e+02,1.191371444600583018e+01
7.870000000000000000e+02,1.191371444600588525e+01
7.880000000000000000e+02,1.191371444600595630e+01
7.890000000000000000e+02,1.191371444600603446e+01
7.900000000000000000e+02,1.191371444600598828e+01
7.910000000000000000e+02,1.191371444600595098e+01
7.920000000000000000e+02,1.191371444600584262e+01
7.930000000000000000e+02,1.191371444600596696e+01
7.940000000000000000e+02,1.191371444600591722e+01
7.950000000000000000e+02,1.191371444600599894e+01
7.960000000000000000e+02,1.191371444600597052e+01
7.970000000000000000e+02,1.191371444600586571e+01
7.980000000000000000e+02,1.191371444600592433e+01
7.990000000000000000e+02,1.191371444600581775e+01
8.000000000000000000e+02,1.191371444600575380e+01
8.010000000000000000e+02,1.191371444600548735e+01
8.020000000000000000e+02,1.191371444600546781e+01
8.030000000000000000e+02,1.191371444600536833e+01
8.040000000000000000e+02,1.191371444600529017e+01
8.050000000000000000e+02,1.191371444600504859e+01
8.060000000000000000e+02,1.191371444600500773e+01
8.070000000000000000e+02,1.191371444600491181e+01
8.080000000000000000e+02,1.191371444600483009e+01
8.090000000000000000e+02,1.191371444600477503e+01
8.100000000000000000e+02,1.191371444600489227e+01
8.110000000000000000e+02,1.191371444600490292e+01
8.120000000000000000e+02,1.191371444600502194e+01
8.130000000000000000e+02,1.191371444600514096e+01
8.140000000000000000e+02,1.191371444600518359e+01
8.150000000000000000e+02,1.191371444600518181e+01
8.160000000000000000e+02,1.191371444600522089e+01
8.170000000000000000e+02,1.191371444600522622e+01
8.180000000000000000e+02,1.191371444600528662e+01
8.190000000000000000e+02,1.191371444600527951e+01
8.200000000000000000e+02,1.191371444600507701e+01
8.210000000000000000e+02,1.191371444600498286e+01
8.220000000000000000e+02,1.191371444600504148e+01
8.230000000000000000e+02,1.191371444600510188e+01
8.240000000000000000e+02,1.191371444600499885e+01
8.250000000000000000e+02,1.191371444600486562e+01
8.260000000000000000e+02,1.191371444600489760e+01
8.270000000000000000e+02,1.191371444600496510e+01
8.280000000000000000e+02,1.191371444600492957e+01
8.290000000000000000e+02,1.191371444600488338e+01
8.300000000000000000e+02,1.191371444600523510e+01
8.310000000000000000e+02,1.191371444600534346e+01
8.320000000000000000e+02,1.191371444600545715e+01
8.330000000000000000e+02,1.191371444600548557e+01
8.340000000000000000e+02,1.191371444600540030e+01
8.350000000000000000e+02,1.191371444600521556e+01
8.360000000000000000e+02,1.191371444600524043e+01
8.370000000000000000e+02,1.191371444600527951e+01
8.380000000000000000e+02,1.191371444600516050e+01
8.390000000000000000e+02,1.191371444600518181e+01
8.400000000000000000e+02,1.191371444600519780e+01
8.410000000000000000e+02,1.191371444600520135e+01
8.420000000000000000e+02,1.191371444600521023e+01
8.430000000000000000e+02,1.191371444600506457e+01
8.440000000000000000e+02,1.191371444600504859e+01
8.450000000000000000e+02,1.191371444600503438e+01
8.460000000000000000e+02,1.191371444600490292e+01
8.470000000000000000e+02,1.191371444600487095e+01
8.480000000000000000e+02,1.191371444600483720e+01
8.490000000000000000e+02,1.191371444600479457e+01
8.500000000000000000e+02,1.191371444600478746e+01
8.510000000000000000e+02,1.191371444600467377e+01
8.520000000000000000e+02,1.191371444600457075e+01
8.530000000000000000e+02,1.191371444600455121e+01
8.540000000000000000e+02,1.191371444600459206e+01
8.550000000000000000e+02,1.191371444600466489e+01
8.560000000000000000e+02,1.191371444600460450e+01
8.570000000000000000e+02,1.191371444600442686e+01
8.580000000000000000e+02,1.191371444600443397e+01
8.590000000000000000e+02,1.191371444600431495e+01
8.600000000000000000e+02,1.191371444600427942e+01
8.610000000000000000e+02,1.191371444600425455e+01
8.620000000000000000e+02,1.191371444600425988e+01
8.630000000000000000e+02,1.191371444600430962e+01
8.640000000000000000e+02,1.191371444600430252e+01
8.650000000000000000e+02,1.191371444600420126e+01
8.660000000000000000e+02,1.191371444600416751e+01
8.670000000000000000e+02,1.191371444600415330e+01
8.680000000000000000e+02,1.191371444600405916e+01
8.690000000000000000e+02,1.191371444600414797e+01
8.700000000000000000e+02,1.191371444600431317e+01
8.710000000000000000e+02,1.191371444600438601e+01
8.720000000000000000e+02,1.191371444600437357e+01
8.730000000000000000e+02,1.191371444600431495e+01
8.740000000000000000e+02,1.191371444600423857e+01
8.750000000000000000e+02,1.191371444600419416e+01
8.760000000000000000e+02,1.191371444600426521e+01
8.770000000000000000e+02,1.191371444600436114e+01
8.780000000000000000e+02,1.191371444600437890e+01
8.790000000000000000e+02,1.191371444600441265e+01
8.800000000000000000e+02,1.191371444600419593e+01
8.810000000000000000e+02,1.191371444600420482e+01
8.820000000000000000e+02,1.191371444600416751e+01
8.830000000000000000e+02,1.191371444600410534e+01
8.840000000000000000e+02,1.191371444600412310e+01
8.850000000000000000e+02,1.191371444600414797e+01
8.860000000000000000e+02,1.191371444600414797e+01
8.870000000000000000e+02,1.191371444600434160e+01
8.880000000000000000e+02,1.191371444600438601e+01
8.890000000000000000e+02,1.191371444600457075e+01
8.900000000000000000e+02,1.191371444600460805e+01
8.910000000000000000e+02,1.191371444600447838e+01
8.920000000000000000e+02,1.191371444600454055e+01
8.930000000000000000e+02,1.191371444600457075e+01
8.940000000000000000e+02,1.191371444600442686e+01
8.950000000000000000e+02,1.191371444600437890e+01
8.960000000000000000e+02,1.191371444600439133e+01
8.970000000000000000e+02,1.191371444600435758e+01
8.980000000000000000e+02,1.191371444600439489e+01
8.990000000000000000e+02,1.191371444600434693e+01
9.000000000000000000e+02,1.191371444600433804e+01
9.010000000000000000e+02,1.191371444600434693e+01
9.020000000000000000e+02,1.191371444600422258e+01
9.030000000000000000e+02,1.191371444600427587e+01
9.040000000000000000e+02,1.191371444600424745e+01
9.050000000000000000e+02,1.191371444600440910e+01
9.060000000000000000e+02,1.191371444600446772e+01
9.070000000000000000e+02,1.191371444600436114e+01
9.080000000000000000e+02,1.191371444600434160e+01
9.090000000000000000e+02,1.191371444600431495e+01
9.100000000000000000e+02,1.191371444600423679e+01
9.110000000000000000e+02,1.191371444600440910e+01
9.120000000000000000e+02,1.191371444600434160e+01
9.130000000000000000e+02,1.191371444600425988e+01
9.140000000000000000e+02,1.191371444600430252e+01
9.150000000000000000e+02,1.191371444600420126e+01
9.160000000000000000e+02,1.191371444600430252e+01
9.170000000000000000e+02,1.191371444600421903e+01
9.180000000000000000e+02,1.191371444600434693e+01
9.190000000000000000e+02,1.191371444600426521e+01
9.200000000000000000e+02,1.191371444600424745e+01
9.210000000000000000e+02,1.191371444600436114e+01
9.220000000000000000e+02,1.191371444600455476e+01
9.230000000000000000e+02,1.191371444600459917e+01
9.240000000000000000e+02,1.191371444600438068e+01
9.250000000000000000e+02,1.191371444600431317e+01
9.260000000000000000e+02,1.191371444600425633e+01
9.270000000000000000e+02,1.191371444600424923e+01
9.280000000000000000e+02,1.191371444600427587e+01
9.290000000000000000e+02,1.191371444600443219e+01
9.300000000000000000e+02,1.191371444600450324e+01
9.310000000000000000e+02,1.191371444600462226e+01
9.320000000000000000e+02,1.191371444600473417e+01
9.330000000000000000e+02,1.191371444600487095e+01
9.340000000000000000e+02,1.191371444600491536e+01
9.350000000000000000e+02,1.191371444600492246e+01
9.360000000000000000e+02,1.191371444600495089e+01
9.370000000000000000e+02,1.191371444600489227e+01
9.380000000000000000e+02,1.191371444600476437e+01
9.390000000000000000e+02,1.191371444600475726e+01
9.400000000000000000e+02,1.191371444600473239e+01
9.410000000000000000e+02,1.191371444600478924e+01
9.420000000000000000e+02,1.191371444600466489e+01
9.430000000000000000e+02,1.191371444600470753e+01
9.440000000000000000e+02,1.191371444600471285e+01
9.450000000000000000e+02,1.191371444600459206e+01
9.460000000000000000e+02,1.191371444600454055e+01
9.470000000000000000e+02,1.191371444600453167e+01
9.480000000000000000e+02,1.191371444600454232e+01
9.490000000000000000e+02,1.191371444600461338e+01
9.500000000000000000e+02,1.191371444600463825e+01
9.510000000000000000e+02,1.191371444600468443e+01
9.520000000000000000e+02,1.191371444600479279e+01
9.530000000000000000e+02,1.191371444600495799e+01
9.540000000000000000e+02,1.191371444600498819e+01
9.550000000000000000e+02,1.191371444600502549e+01
9.560000000000000000e+02,1.191371444600493668e+01
9.570000000000000000e+02,1.191371444600498286e+01
9.580000000000000000e+02,1.191371444600494023e+01
9.590000000000000000e+02,1.191371444600490292e+01
9.600000000000000000e+02,1.191371444600499885e+01
9.610000000000000000e+02,1.191371444600497576e+01
9.620000000000000000e+02,1.191371444600496332e+01
9.630000000000000000e+02,1.191371444600495799e+01
9.640000000000000000e+02,1.191371444600508944e+01
9.650000000000000000e+02,1.191371444600525287e+01
9.660000000000000000e+02,1.191371444600536300e+01
9.670000000000000000e+02,1.191371444600540030e+01
9.680000000000000000e+02,1.191371444600553886e+01
9.690000000000000000e+02,1.191371444600548024e+01
9.700000000000000000e+02,1.191371444600552465e+01
9.710000000000000000e+02,1.191371444600561880e+01
9.720000000000000000e+02,1.191371444600562413e+01
9.730000000000000000e+02,1.191371444600559215e+01
9.740000000000000000e+02,1.191371444600568630e+01
9.750000000000000000e+02,1.191371444600579110e+01
9.760000000000000000e+02,1.191371444600585150e+01
9.770000000000000000e+02,1.191371444600581952e+01
9.780000000000000000e+02,1.191371444600578045e+01
9.790000000000000000e+02,1.191371444600578222e+01
9.800000000000000000e+02,1.191371444600581952e+01
9.810000000000000000e+02,1.191371444600593854e+01
9.820000000000000000e+02,1.191371444600613039e+01
9.830000000000000000e+02,1.191371444600612328e+01
9.840000000000000000e+02,1.191371444600629381e+01
9.850000000000000000e+02,1.191371444600613572e+01
9.860000000000000000e+02,1.191371444600621388e+01
9.870000000000000000e+02,1.191371444600618368e+01
9.880000000000000000e+02,1.191371444600594387e+01
9.890000000000000000e+02,1.191371444600611973e+01
9.900000000000000000e+02,1.191371444600636131e+01
9.910000000000000000e+02,1.191371444600634710e+01
9.920000000000000000e+02,1.191371444600631690e+01
9.930000000000000000e+02,1.191371444600622276e+01
9.940000000000000000e+02,1.191371444600623697e+01
9.950000000000000000e+02,1.191371444600629026e+01
9.960000000000000000e+02,1.191371444600650165e+01
9.970000000000000000e+02,1.191371444600639862e+01
9.980000000000000000e+02,1.191371444600626184e+01
9.990000000000000000e+02,1.191371444600633112e+01
1.000000000000000000e+03,1.191371444600632223e+01
