x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.702267803199194796e-01,1.133727507719984873e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.250392243209398402e-01,1.013611201178673094e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.873084769990000231e-01,9.062209923979615001e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.558769298145567805e-01,8.102085751496969079e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.297197950552117784e-01,7.243684937259011747e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.079519929548845153e-01,6.476230081936411587e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.983696573041528854e-02,5.790085631478153472e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.476175465349799154e-02,5.176636900742362934e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.221625934741095709e-02,4.628181914346974346e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.177597750514058988e-02,4.137834706779737748e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.308764099177650464e-02,3.699438867680461263e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.585726229991103436e-02,3.307490246838754588e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.984018688537571837e-02,2.957067848452521464e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.483281478397095926e-02,2.643772047010336523e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.066571139329363010e-02,2.363669349085432414e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.719787430889948773e-02,2.113243007514145344e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.431196222166702600e-02,1.889348867909702856e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.191032443634424190e-02,1.689175893155195896e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.911696661985793660e-03,1.510210870252586546e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.248451269674808919e-03,1.350206856414999657e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.864308974378874849e-03,1.207154968236432147e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.712434511066056403e-03,1.079259159746118468e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.753851868414372440e-03,9.649136726808067721e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.956125456326795367e-03,8.626828758584560719e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.292262581883187694e-03,7.712832405325500962e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.739800096767579327e-03,6.895672254238596754e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.280044311032698029e-03,6.165088691029223245e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.897438454143425546e-03,5.511909088326188977e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.579036280059082070e-03,4.927932641452541229e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.314064004710095799e-03,4.405827405630872995e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.093555753139263806e-03,3.939038241903905502e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.100501809178199262e-04,3.521704516012389569e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.573380044054187164e-04,3.148586516922836226e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.302518970308725087e-04,2.814999671174400406e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.244916423055801186e-04,2.516755727092566397e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.364786272668665047e-04,2.250110170425238462e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.632347528424069980e-04,2.011715211193751060e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.022816638208959314e-04,1.798577751498938240e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.515568886713167121e-04,1.608021806559487704e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.093440516308769082e-04,1.437654907170892414e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.742147956460618756e-04,1.285338061760968667e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.449804510114064554e-04,1.149158900909357309e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.206518143164734852e-04,1.027407667154872466e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.004056767399059063e-04,9.185557486378269701e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.355696910744096751e-05,8.212364870627463995e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.953558118538838016e-05,7.342280190214961477e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.786707084327865150e-05,6.564379352461021701e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.815661034101961812e-05,5.868895651849946257e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.007562653063155957e-05,5.247097147027309644e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.335068291662348332e-05,4.691177029474652253e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.775422737695699006e-05,4.194155607417808518e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.309689247496219587e-05,3.749792674356659545e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.922108782761017254e-05,3.352509161984975825e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.599566771491917516e-05,2.997317093836794882e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.331149349822725669e-05,2.679756960212749308e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.107774069275538616e-05,2.395841728115695457e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.218825736741812730e-06,2.142006783228842578e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.671848468162114509e-06,1.915065175447519877e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.384463770029227825e-06,1.712167606063096092e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.313110367074530451e-06,1.530766654229814665e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.421536841548129481e-06,1.368584793570489433e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.679574992892954219e-06,1.223585797362932099e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.062119035421792331e-06,1.093949173293348514e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.548276093082202232e-06,9.780473067997176931e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.120659246572930177e-06,8.744250260351625961e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.764799211625450211e-06,7.817813318851782496e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.468654741390884587e-06,6.989530636553226454e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.222205186403767786e-06,6.249002953487184202e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.017111425560591194e-06,5.586932791805952802e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.464336950244987336e-07,4.995007724030301518e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.043967672253025115e-07,4.465796008807430112e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.861945343080149214e-07,3.992653283864942598e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.878273837146282817e-07,3.569639144671675891e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.059668631724806615e-07,3.191442561433130952e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.378430557528987653e-07,2.853315198016654112e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.811508541079274299e-07,2.551011795611600854e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.339719624825757864e-07,2.280736872629074690e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.947099872829599656e-07,2.039097071647506148e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.620364198575791101e-07,1.823058555110075867e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.348456837096145340e-07,1.629908914868262101e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.122177250712919982e-07,1.457223117337901877e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.338688101648302905e-08,1.302833056702203086e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.771597170097390107e-08,1.164800333895897545e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.467474008860573262e-08,1.041391919605028592e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.382190962782662193e-08,9.310583957263630439e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.479025276356100714e-08,8.324145021034240672e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.727416504721619375e-08,7.442217442994162777e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.101932438965125473e-08,6.653728440440496441e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.581408555689413223e-08,5.948778371263915930e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.148231872391596276e-08,5.318516441899539984e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.787744976435745873e-08,4.755029583787601024e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.487750061735876788e-08,4.251243103165032922e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.238096191220075150e-08,3.800831856825642269e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.030335819262708249e-08,3.398140838642097893e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.574389518251433794e-09,3.038114179797283117e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.135552723345286679e-09,2.716231671308154378e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.938161843423936739e-09,2.428452011869342150e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.941700726788668710e-09,2.171162068481452876e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.112452088265282526e-09,1.941131512820807174e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.422356616395600181e-09,1.735472263800828081e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.848063529664343337e-09,1.551602227118140838e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.370140455392195183e-09,1.387212876525849982e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.972415895949440092e-09,1.240240269810206015e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.641432033295276974e-09,1.108839135570287438e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.365989356381198348e-09,9.913597054548279290e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.136767702952756115e-09,8.863270009801936346e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.460108929369752385e-10,7.924223148711984541e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.872642823391667540e-10,7.084666544191863856e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.551563572579483380e-10,6.334059389853231549e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.452169778055618968e-10,5.662977658006938773e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.537261218489425679e-10,5.062995779051095246e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.775880105063943487e-10,4.526580856706215421e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.142263561838671542e-10,4.046998090948318627e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.614971886530419107e-10,3.618226221205068447e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.176163094646807831e-10,3.234881928186976831e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.810989199727657734e-10,2.892152245203024385e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.507093801556649673e-10,2.585734130370838654e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.254193982284065841e-10,2.311780441038050550e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.043732363017297457e-10,2.066851632112546908e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.685875475301936227e-11,1.847872571864183510e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.228331553627159768e-11,1.652093933011443778e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.015372907051608197e-11,1.477057674350198571e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.005956616865995660e-11,1.320566179539202257e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.165927033310800442e-11,1.180654665573540152e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.466860049757665626e-11,1.055566514528617356e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.885101315374200441e-11,9.437312188596872144e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.400965842137247253e-11,8.437446633555987093e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.998071923280825143e-11,7.543514961826200409e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.662786824992735726e-11,6.744293676831602009e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.383765495181096265e-11,6.029748390442538545e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.151566680610130572e-11,5.390907839162305362e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.583334629078513333e-12,4.819751248063067291e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.975274038007921725e-12,4.309107628301658180e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.637073037663910854e-12,3.852565743875206007e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.523450879980234705e-12,3.444393617230320261e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.596725898060225112e-12,3.079466563102283522e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.825540470453970193e-12,2.753202847034212946e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.183799972355370508e-12,2.461506160755649491e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.649789810965636160e-12,2.200714192187061539e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.205440668182322792e-12,1.967552644356076791e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.835717088506354186e-12,1.759094125923425306e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.528108723906867603e-12,1.572721397180720570e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.272207020779733590e-12,1.406094510065886790e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.059353025390336811e-12,1.257121429632484550e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.823443906147027168e-13,1.123931768119320434e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.351916698755316687e-13,1.004853301846203555e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.129156520785947071e-13,8.983909761006249266e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.113788798848782971e-13,8.032081344173801017e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.271456504413951319e-13,7.181097365808673867e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.573657613887184893e-13,6.420273546486187312e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.996780684975306711e-13,5.740057586180402309e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.521305915457565247e-13,5.131909233166532663e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.131144651034114709e-13,4.588193059398374456e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.813094993117496584e-13,4.102082596133921729e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.556395085752481702e-13,3.667474626211840958e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.352358966340908072e-13,3.278912556900783572e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.194082658495572226e-13,2.931517911251833695e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.076210561953453978e-13,2.620929077813877118e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.947542350103410485e-14,2.343246549701941230e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.469574374415698386e-14,2.094983965483699653e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.312028675374745430e-14,1.873024337192378714e-08,1.108873696386399549e-14
