x, screening_profile, B_max, B_min
9.350000000000000000e+02,4.108364491242383205e-07,2.763927194865228778e-03,5.664098367914545699e-12
9.400000000000000000e+02,3.515503658102761595e-07,2.613062129827592450e-03,4.811626568834796923e-12
9.450000000000000000e+02,3.013632942547207317e-07,2.470431821440237374e-03,4.087455537330493287e-12
9.500000000000000000e+02,2.590052728324425826e-07,2.335586787133608032e-03,3.472275441711944725e-12
9.550000000000000000e+02,2.233998057634967409e-07,2.208102078709825531e-03,2.949682665169743532e-12
9.600000000000000000e+02,1.936383617184480941e-07,2.087575943168635574e-03,2.505742407610725194e-12
9.650000000000000000e+02,1.689587163779503626e-07,1.973628556630294215e-03,2.128617117847649778e-12
9.700000000000000000e+02,1.487266775627467453e-07,1.865900827365455641e-03,1.808250848384069534e-12
9.750000000000000000e+02,1.324208003585318751e-07,1.764053264160016579e-03,1.536101116196948971e-12
9.800000000000000000e+02,1.196197614124731641e-07,1.667764906448650480e-03,1.304911119654757249e-12
9.850000000000000000e+02,1.099921173194633042e-07,1.576732312845496647e-03,1.108516237794534111e-12
9.900000000000000000e+02,1.032882227091750953e-07,1.490668604884485063e-03,9.416796523116885809e-13
9.950000000000000000e+02,9.933413018228864012e-08,1.409302562955719014e-03,7.999527091656600833e-13
1.000000000000000000e+03,9.802734630088445240e-08,1.332377771588922786e-03,6.795562963801506765e-13
