x, current_density, J_max, J_min
2.250000000000000000e+02,7.128794402611564636e+09,7.145864865476945877e+09,1.684838145400790870e+08
2.300000000000000000e+02,6.688858016297248840e+09,6.755817917177023888e+09,1.431262569612050951e+08
2.350000000000000000e+02,6.273235485809433937e+09,6.387061131053701401e+09,1.215851236965665221e+08
2.400000000000000000e+02,5.880747139370600700e+09,6.038432413652639389e+09,1.032860260456358641e+08
2.450000000000000000e+02,5.510262458873179436e+09,5.708833102750566483e+09,8.774102334199480712e+07
2.500000000000000000e+02,5.160698342270561218e+09,5.397224505051060677e+09,7.453561214272075891e+07
2.550000000000000000e+02,4.831017420516304970e+09,5.102624622865321159e+09,6.331767360218477994e+07
2.600000000000000000e+02,4.520226427236508369e+09,4.824105059462434769e+09,5.378808431486599147e+07
2.650000000000000000e+02,4.227374619369999886e+09,4.560788093336748123e+09,4.569274026775519550e+07
2.700000000000000000e+02,3.951552247099264622e+09,4.311843912172206879e+09,3.881578122311936319e+07
2.750000000000000000e+02,3.691889071434794426e+09,4.076487997786870480e+09,3.297383486155904084e+07
2.800000000000000000e+02,3.447552927917513371e+09,3.853978653816523552e+09,2.801112720693522319e+07
2.850000000000000000e+02,3.217748334948508263e+09,3.643614668346187115e+09,2.379532895392225310e+07
2.900000000000000000e+02,3.001715145318577290e+09,3.444733104123603821e+09,2.021402694159279764e+07
2.950000000000000000e+02,2.798727239579854488e+09,3.256707209390782833e+09,1.717172668579926714e+07
3.000000000000000000e+02,2.608091259944004059e+09,3.078944442749876022e+09,1.458730604365940951e+07
3.050000000000000000e+02,2.429145383459899426e+09,2.910884605838946342e+09,1.239185211277303100e+07
3.100000000000000000e+02,2.261258133266344547e+09,2.751998077933002949e+09,1.052682368665209785e+07
3.150000000000000000e+02,2.103827226767520428e+09,2.601784146906843185e+09,8.942490268717536703e+06
3.200000000000000000e+02,1.956278459630322695e+09,2.459769431299931049e+09,7.596606021577688865e+06
3.250000000000000000e+02,1.818064624542157173e+09,2.325506388510646820e+09,6.453283292792042717e+06
3.300000000000000000e+02,1.688664463715811253e+09,2.198571904418634415e+09,5.482035679978564382e+06
3.350000000000000000e+02,1.567581654166237593e+09,2.078565959990633249e+09,4.656965118845053948e+06
3.400000000000000000e+02,1.454343824826345682e+09,1.965110370667739868e+09,3.956071318059040699e+06
3.450000000000000000e+02,1.348501604603497505e+09,1.857847594561446428e+09,3.360665127217183355e+06
3.500000000000000000e+02,1.249627700515736341e+09,1.756439605702608824e+09,2.854870195523899514e+06
3.550000000000000000e+02,1.157316005080502748e+09,1.660566828792532682e+09,2.425199633037981577e+06
3.600000000000000000e+02,1.071180732159430981e+09,1.569927132099167824e+09,2.060196386269752635e+06
3.650000000000000000e+02,9.908555804943464994e+08,1.484234875324639082e+09,1.750127738837768324e+06
3.700000000000000000e+02,9.159929241978726387e+08,1.403220009443593740e+09,1.486725791124825599e+06
3.750000000000000000e+02,8.462630294888972044e+08,1.326627225675588846e+09,1.262966998890946852e+06
3.800000000000000000e+02,7.813532969890804291e+08,1.254215150909629345e+09,1.072884892297991551e+06
3.850000000000000000e+02,7.209675289203034639e+08,1.185755587045322657e+09,9.114109815474816132e+05
3.900000000000000000e+02,6.648252205658433437e+08,1.121032791853512764e+09,7.742396069219935453e+05
3.950000000000000000e+02,6.126608753790861368e+08,1.059842799090136051e+09,6.577131294917295454e+05
4.000000000000000000e+02,5.642233431437597275e+08,1.001992775720688939e+09,5.587244011263679713e+05
4.050000000000000000e+02,5.192751806079183221e+08,9.473004142296992540e+08,4.746339132005170686e+05
4.100000000000000000e+02,4.775920340317909718e+08,8.955933581001285315e+08,4.031994147846148117e+05
4.150000000000000000e+02,4.389620431053375006e+08,8.467086586521606445e+08,3.425161236086722929e+05
4.200000000000000000e+02,4.031852657068603039e+08,8.004922615296893120e+08,2.909659355398143525e+05
4.250000000000000000e+02,3.700731229878434539e+08,7.567985212162111998e+08,2.471742782575851015e+05
4.300000000000000000e+02,3.394478642823475003e+08,7.154897420501812696e+08,2.099734586415125232e+05
4.350000000000000000e+02,3.111420513513050675e+08,6.764357442934038639e+08,1.783715265385868843e+05
4.400000000000000000e+02,2.849980614832653999e+08,6.395134538849612474e+08,1.515258246711357788e+05
4.450000000000000000e+02,2.608676089834658802e+08,6.046065145878484249e+08,1.287205194002804783e+05
4.500000000000000000e+02,2.386112845926770866e+08,5.716049213060392141e+08,1.093475132086457306e+05
4.550000000000000000e+02,2.180981123860297799e+08,5.404046734164144993e+08,9.289022993865339959e+04
4.600000000000000000e+02,1.992051237102029920e+08,5.109074470230885148e+08,7.890984042400411272e+04
4.650000000000000000e+02,1.818169477248116434e+08,4.830202851012604237e+08,6.703356122440502804e+04
4.700000000000000000e+02,1.658254181207839251e+08,4.566553045541321635e+08,5.694471445235808642e+04
4.750000000000000000e+02,1.511291955948971808e+08,4.317294192597114444e+08,4.837428363987962075e+04
4.800000000000000000e+02,1.376334056655913889e+08,4.081640782347086072e+08,4.109374048454147123e+04
4.850000000000000000e+02,1.252492914206851870e+08,3.858850180903951526e+08,3.490895120188791770e+04
4.900000000000000000e+02,1.138938807927789986e+08,3.648220290003023744e+08,2.965499999870336978e+04
4.950000000000000000e+02,1.034896679629562944e+08,3.449087334422485232e+08,2.519179163639654871e+04
5.000000000000000000e+02,9.396430849796912074e+07,3.260823770174183846e+08,2.140031582800092656e+04
5.050000000000000000e+02,8.525032783043365180e+07,3.082836306872860193e+08,1.817947385991065676e+04
5.100000000000000000e+02,7.728484269573432207e+07,2.914564038051596880e+08,1.544338282104910650e+04
5.150000000000000000e+02,7.000929514337088168e+07,2.755476673531327248e+08,1.311908555744350087e+04
5.200000000000000000e+02,6.336919874442722648e+07,2.605072868273978829e+08,1.114460528874140618e+04
5.250000000000000000e+02,5.731389662073379755e+07,2.462878642452809811e+08,9.467293013526625145e+03
5.300000000000000000e+02,5.179633092517322302e+07,2.328445887760960162e+08,8.042423637427198628e+03
5.350000000000000000e+02,4.677282340647432953e+07,2.201350955251058340e+08,6.832003390138425857e+03
5.400000000000000000e+02,4.220286669578667730e+07,2.081193320255608559e+08,5.803756731446547747e+03
5.450000000000000000e+02,3.804892595635783672e+07,1.967594320180799365e+08,4.930265732366500743e+03
5.500000000000000000e+02,3.427625054176834971e+07,1.860195961196081042e+08,4.188238983216103406e+03
5.550000000000000000e+02,3.085269531244946271e+07,1.758659790058881938e+08,3.557890534251447662e+03
5.600000000000000000e+02,2.774855126462586969e+07,1.662665827519195378e+08,3.022412308477120860e+03
5.650000000000000000e+02,2.493638513041919842e+07,1.571911559942776859e+08,2.567525918656720933e+03
5.700000000000000000e+02,2.239088761262349039e+07,1.486110985975145102e+08,2.181101937841032850e+03
5.750000000000000000e+02,2.008872992264282703e+07,1.404993715242108107e+08,1.852836471361810254e+03
5.800000000000000000e+02,1.800842829526584968e+07,1.328304116246427298e+08,1.573976406167728101e+03
5.850000000000000000e+02,1.613021615935508721e+07,1.255800510775353611e+08,1.337086011347677413e+03
5.900000000000000000e+02,1.443592364915115386e+07,1.187254412280288339e+08,1.135848666305311781e+03
5.950000000000000000e+02,1.290886414673588611e+07,1.122449805828408599e+08,9.648984297182075807e+02
6.000000000000000000e+02,1.153372755226354860e+07,1.061182467357127964e+08,8.196769581119582426e+02
6.050000000000000000e+02,1.029647998485113308e+07,1.003259320086080283e+08,6.963119588202547448e+02
6.100000000000000000e+02,9.184269623511692509e+06,9.484978260584548116e+07,5.915139363108422685e+02
6.150000000000000000e+02,8.185338404210515320e+06,8.967254108941894770e+07,5.024884786450521119e+02
6.200000000000000000e+02,7.288939296012600884e+06,8.477789199421904981e+07,4.268617452122587110e+02
6.250000000000000000e+02,6.485258886358441785e+06,8.015041041177265346e+07,3.626171688890910900e+02
6.300000000000000000e+02,5.765345012740749866e+06,7.577551338046537340e+07,3.080416848030151300e+02
6.350000000000000000e+02,5.121039185440868139e+06,7.163941392906075716e+07,2.616800519042793098e+02
6.400000000000000000e+02,4.544913553504058160e+06,6.772907762868911028e+07,2.222960493428527116e+02
6.450000000000000000e+02,4.030212173769316636e+06,6.403218151638411731e+07,1.888395129618656654e+02
6.500000000000000000e+02,3.570796350502948742e+06,6.053707526072088629e+07,1.604183329442565480e+02
6.550000000000000000e+02,3.161093820996083785e+06,5.723274444717270136e+07,1.362746659371605915e+02
6.600000000000000000e+02,2.796051570354210213e+06,5.410877586748431623e+07,1.157647273565537205e+02
6.650000000000000000e+02,2.471092066611175425e+06,5.115532470367645472e+07,9.834162503922000553e+01
6.700000000000000000e+02,2.182072715219939593e+06,4.836308350326455384e+07,8.354077650585055892e+01
6.750000000000000000e+02,1.925248339886872331e+06,4.572325284792179614e+07,7.096752099039548511e+01
6.800000000000000000e+02,1.697236504604965914e+06,4.322751362315166742e+07,6.028659591366755421e+01
6.850000000000000000e+02,1.494985499583771918e+06,4.086800080158106238e+07,5.121319719410396942e+01
6.900000000000000000e+02,1.315744821550255176e+06,3.863727865725579113e+07,4.350538502120944173e+01
6.950000000000000000e+02,1.157037986586324405e+06,3.652831733282827586e+07,3.695763259360768416e+01
7.000000000000000000e+02,1.016637521257025306e+06,3.453447068579264730e+07,3.139534580048471213e+01
7.050000000000000000e+02,8.925419852510899073e+05,3.264945534395166487e+07,2.667020771515797506e+01
7.100000000000000000e+02,7.829548860865775496e+05,3.086733090411129594e+07,2.265622376290851747e+01
7.150000000000000000e+02,6.862653536132512381e+05,2.918248121160192043e+07,1.924636210850524520e+01
7.200000000000000000e+02,6.010304490566269960e+05,2.758959666163004562e+07,1.634969968023272457e+01
7.250000000000000000e+02,5.259589901832066244e+05,2.608365746668611467e+07,1.388899772989684500e+01
7.300000000000000000e+02,4.598967808112805942e+05,2.465991783727701381e+07,1.179864228174825413e+01
7.350000000000000000e+02,4.018131393366303528e+05,2.331389102613122761e+07,1.002289455293129095e+01
7.400000000000000000e+02,3.507886271789580351e+05,2.204133518874450028e+07,8.514404693375789535e+00
7.450000000000000000e+02,3.060038840755926794e+05,2.083824001570814475e+07,7.232949214394140292e+00
7.500000000000000000e+02,2.667294829480872140e+05,1.970081409469253197e+07,6.144358439845633235e+00
7.550000000000000000e+02,2.323167226401094813e+05,1.862547296225897595e+07,5.219605380633743685e+00
7.600000000000000000e+02,2.021892821682631038e+05,1.760882780784674361e+07,4.434031737612168733e+00
7.650000000000000000e+02,1.758356652391123644e+05,1.664767479433660209e+07,3.766690394469043746e+00
7.700000000000000000e+02,1.528023686648737639e+05,1.573898496153676510e+07,3.199786868333482914e+00
7.750000000000000000e+02,1.326877129572680278e+05,1.487989468077254854e+07,2.718204824530751740e+00
7.800000000000000000e+02,1.151362777952648466e+05,1.406769663049884513e+07,2.309103003460482029e+00
7.850000000000000000e+02,9.983388925024167111e+04,1.329983126449616812e+07,1.961572811758467649e+00
7.900000000000000000e+02,8.650310961468907772e+04,1.257387874576289207e+07,1.666347447499594070e+00
7.950000000000000000e+02,7.489918442212436639e+04,1.188755132068490796e+07,1.415554803341312118e+00
8.000000000000000000e+02,6.480640477118931449e+04,1.123868610945027508e+07,1.202507558834390089e+00
8.050000000000000000e+02,5.603484638150576939e+04,1.062523828998899832e+07,1.021524864767235252e+00
8.100000000000000000e+02,4.841744991886631760e+04,1.004527465395777300e+07,8.677808648032218075e-01
8.150000000000000000e+02,4.180741003933994944e+04,9.496967514462314546e+06,7.371760152800748145e-01
8.200000000000000000e+02,3.607584332289607846e+04,8.978588946317888796e+06,6.262277719472839621e-01
8.250000000000000000e+02,3.110970780455905697e+04,8.488505340697262436e+06,5.319777288319227360e-01
8.300000000000000000e+02,2.680994917252584128e+04,8.025172257005432621e+06,4.519127331149292437e-01
8.350000000000000000e+02,2.308985089592610530e+04,7.587129555757496506e+06,3.838978725666347680e-01
8.400000000000000000e+02,1.987356757792665667e+04,7.172996797121594660e+06,3.261195486689406065e-01
8.450000000000000000e+02,1.709482271068410409e+04,6.781468890625751577e+06,2.770371174838257011e-01
8.500000000000000000e+02,1.469575374524292602e+04,6.411311982319472358e+06,2.353418087845422224e-01
8.550000000000000000e+02,1.262588898982568389e+04,6.061359566428732127e+06,1.999218280388505298e-01
8.600000000000000000e+02,1.084124232193112766e+04,5.730508809250814840e+06,1.698327106977721712e-01
8.650000000000000000e+02,9.303513050976982413e+03,5.417717073704202659e+06,1.442721382947145525e-01
8.700000000000000000e+02,7.979379506445176048e+03,5.121998633580908179e+06,1.225585448328022076e-01
8.750000000000000000e+02,6.839876058954326254e+03,4.842421567146802321e+06,1.041129430053250454e-01
8.800000000000000000e+02,5.859844315503387406e+03,4.578104820300335996e+06,8.844348565020591912e-02
8.850000000000000000e+02,5.017450172149326136e+03,4.328215430034602992e+06,7.513235077369868897e-02
8.900000000000000000e+02,4.293759264172048461e+03,4.091965899452843703e+06,6.382460043589405219e-02
8.950000000000000000e+02,3.672364131619031468e+03,3.868611716064938810e+06,5.421871642311950484e-02
9.000000000000000000e+02,3.139057122986792820e+03,3.657449005544281565e+06,4.605856034340985450e-02
9.050000000000000000e+02,2.681543697352534764e+03,3.457812313550959341e+06,3.912654376308584425e-02
9.100000000000000000e+02,2.289191360870323479e+03,3.269072508631004486e+06,3.323782626791794981e-02
9.150000000000000000e+02,1.952809992229822456e+03,3.090634799582950305e+06,2.823538674168767082e-02
9.200000000000000000e+02,1.664459778167792820e+03,2.921936861043581739e+06,2.398583643907512344e-02
9.250000000000000000e+02,1.417283398838620997e+03,2.762447061385996174e+06,2.037586220955279678e-02
9.300000000000000000e+02,1.205359477901891296e+03,2.611662787345323712e+06,1.730920503177961131e-02
9.350000000000000000e+02,1.023574647386996844e+03,2.469108860092384275e+06,1.470409329190100825e-02
9.400000000000000000e+02,8.675118762725803663e+02,2.334336037763753906e+06,1.249106236479186408e-02
9.450000000000000000e+02,7.333529775178768659e+02,2.206919599729068112e+06,1.061110235794402411e-02
9.500000000000000000e+02,6.177934439793764341e+02,2.086458008134143893e+06,9.014084628072530081e-03
9.550000000000000000e+02,5.179679719555097108e+02,1.972571642501852242e+06,7.657425113915937269e-03
9.600000000000000000e+02,4.313852144904571446e+02,1.864901603403026238e+06,6.504948843349011266e-03
9.650000000000000000e+02,3.558704672630260006e+02,1.763108581427311990e+06,5.525925337185369143e-03
9.700000000000000000e+02,2.895151298862291469e+02,1.666871787889623782e+06,4.694249188964588065e-03
9.750000000000000000e+02,2.306319065273224282e+02,1.575887943902506493e+06,3.987743971097286108e-03
9.800000000000000000e+02,1.777148134965516135e+02,1.489870324628540315e+06,3.387570906207120532e-03
9.850000000000000000e+02,1.294031492153305294e+02,1.408547855700882385e+06,2.877726536045191897e-03
9.900000000000000000e+02,8.444865493915484933e+01,1.331664258964428212e+06,2.444615993449652646e-03
9.950000000000000000e+02,4.168515377709257308e+01,1.258977244845461566e+06,2.076690498758350985e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.190257748804692645e+06,1.764139414611102250e-03
