x, current_density, J_max, J_min
1.700000000000000000e+02,1.463281189454982281e+09,4.443868406322145462e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.217733350472225189e+09,3.991633267818951607e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.013389991986361027e+09,3.585420333800042152e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.433367415396175385e+08,3.220546104189319611e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.018195021172746420e+08,2.892803700428681374e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.840497505821048021e+08,2.598414361566905975e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.860425082647439241e+08,2.333983876402194500e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.044815011163607240e+08,2.096463449355495930e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.366069468454983234e+08,1.883114548871103764e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.801221720934683681e+08,1.691477333058289528e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.331158998158500195e+08,1.519342288532137632e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.939975773463626504e+08,1.364724755458796263e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.614435568137372732e+08,1.225842045087442875e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.343523068353499174e+08,1.101092885941669941e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.118071399574611783e+08,9.890389616917322874e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.304519468162709475e+07,8.883883278454672098e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.743162249462422729e+07,7.979805160578272343e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.443810647770010680e+07,7.167731543166791201e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.362498463356932253e+07,6.438299487400660515e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.462637302884457260e+07,5.783098884190312624e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.713778536848226190e+07,5.194575488414518833e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.090583008366214111e+07,4.665943820985679030e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.571963631328253075e+07,4.191108934531884193e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.140371866074329615e+07,3.764596140680130720e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.781203928894075751e+07,3.381487888719521761e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.482306643340445124e+07,3.037367067876499891e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.233566212858183868e+07,2.728266079496201277e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.026565999915338680e+07,2.450621091949040890e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.543017319990145043e+06,2.201230950836909711e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.109444978297749534e+06,1.977220270747235417e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.916435143025603145e+06,1.776006283015152216e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.923619903995826840e+06,1.595269057259489894e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.097405341744179837e+06,1.432924753356783092e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.409834808913677000e+06,1.287101595457452685e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.837642960445869714e+06,1.156118291032577604e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.361468523324684240e+06,1.038464646130003482e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.965199168600507081e+06,9.327841533401754498e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.635426318035919918e+06,8.378583517166978121e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.360991437641714700e+06,7.525927783267213404e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.132608466004743706e+06,6.760043494572062790e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.425496015528615098e+05,6.072100259865538776e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.843838166959102964e+05,5.454166322371151298e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.527592509511471726e+05,4.899117109233361483e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.432221198767798487e+05,4.400553087561273575e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.520660122297283378e+05,3.952725979942000657e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.762064760170016671e+05,3.550472488713243604e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.130766497990959906e+05,3.189154764857897535e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.605404077231592673e+05,2.864606935146788135e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.168200793641126656e+05,2.573087071005379409e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.804362986391225131e+05,2.311234045321402699e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.501579464506396325e+05,2.076028779766686633e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.249604932728332060e+05,1.864759435827803239e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.039913321145904629e+05,1.674990148209616914e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.654092883060018357e+04,1.504532940118261240e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.201881359318236355e+04,1.351422496616152301e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.993360114634732599e+04,1.213893505194159783e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.987636378824386338e+04,1.090360302305296250e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.150679447181122669e+04,9.793985911911910400e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.454169182500184979e+04,8.797290202140083537e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.874537745726011053e+04,7.902024323574108072e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.392172130267911780e+04,7.097866158282103948e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.990750516091515601e+04,6.375544029975775629e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.656689987803809709e+04,5.726729804665370844e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.378686929127656003e+04,5.143942870043560863e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.147334542093666096e+04,4.620463886512640864e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.548045489298390748e+03,4.150257315432966687e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.945823063893361905e+03,3.727901831369011663e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.612463695680290584e+03,3.348527816009548958e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.502850463080597365e+03,3.007761213087534998e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.579437349319643545e+03,2.701673096965546720e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.810978796724652511e+03,2.426734373429459520e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.171472449828894241e+03,2.179775090405455325e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.639279312880543785e+03,1.957947889466540888e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.196391550485192511e+03,1.758695176736518042e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.827823155926799927e+03,1.579719634682924720e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.521102869205921934e+03,1.418957734809678746e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.265852186632208941e+03,1.274555945859560510e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.053434183079549030e+03,1.144849363215068122e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.766612640867167556e+02,1.028342513101711520e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.295519590065430293e+02,9.236921102725781966e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.071285257993821460e+02,8.296915703760444885e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.052485190242136355e+02,7.452570984393567778e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.204646217868129270e+02,6.694151930729142623e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.499079987720670033e+02,6.012914223229106283e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.911912233765919495e+02,5.401003417616314255e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.423274942816178452e+02,4.851364385743312305e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.016634079966668196e+02,4.357659972310457379e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.678230125945320594e+02,3.914197929572192370e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.396612495845302249e+02,3.515865287613068358e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.162252085334804974e+02,3.158069403504479560e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.672188340598508205e+01,2.836685009658631752e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.049133959525799753e+01,2.548006650864787225e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.698438369569016970e+01,2.288705961622605391e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.574398042889713878e+01,2.055793291194519552e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.638978792684466868e+01,1.846583233926706016e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.860528809281725415e+01,1.658663667414687225e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.212707656864063921e+01,1.489867941533976991e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.673594991349994032e+01,1.338249897684494499e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.224948841047349291e+01,1.202061430228927056e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.851588352493385514e+01,1.079732331415931403e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.540880115457683353e+01,9.698521874068114266e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.282310685852949561e+01,8.711541166728631651e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.067130842008251257e+01,7.825001632725568197e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.880595369893407920e+00,7.028681765978626208e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.390375295918369503e+00,6.313400263175780856e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.150223576083485355e+00,5.670910166398508591e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.118177158840136798e+00,5.093803778438894369e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.259314658116473140e+00,4.575427254513672960e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.544574717306669509e+00,4.109803885646015988e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.949772659237703376e+00,3.691565189198133157e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.454782148547771659e+00,3.315889012051326426e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.042854176234665253e+00,2.978443932783708806e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.700050322947903592e+00,2.675339321821292106e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.414771124253427326e+00,2.403080483772527805e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.177363579210074951e+00,2.158528364752286507e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.797945214836429884e-01,1.938863360134220784e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.153788008429201373e-01,1.741552805446862840e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.785530775399377656e-01,1.564321775594262726e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.646875754041379425e-01,1.405126855726029316e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.699294239675083640e-01,1.262132581343425409e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.910722887723794283e-01,1.133690276003959843e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.254478785320407130e-01,1.018319042630132572e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.708356580777158684e-01,9.146886892584827365e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.253877120402345280e-01,8.216043923684956098e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.875662168849952516e-01,7.379929209646636991e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.560914055275855472e-01,6.628902625799062662e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.298982638162862746e-01,5.954305085323404455e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.081004936168195318e-01,5.348358702860638004e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.996052311481972374e-02,4.804077118079258071e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.486454957538454802e-02,4.315184945263399641e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.230177008191269128e-02,3.876045420201893648e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.184709748154066322e-02,3.481595410171019012e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.314677669866880810e-02,3.127287037697437881e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.590641471449118605e-02,2.809035245043025043e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.988101917937279958e-02,2.523170694847276991e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.486670860084318202e-02,2.266397463887491540e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.069381359923133656e-02,2.035755042179793008e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.722113579916563150e-02,1.828584199283323869e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.433117009588779495e-02,1.642496324257329888e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.192612863200847098e-02,1.475345885771180065e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.924631946198882865e-03,1.325205694841441073e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.258955334052334521e-03,1.190344684983627758e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.872737245261376603e-03,1.069207953591162777e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.719072176158614129e-03,9.603988344252755951e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.758923526570249182e-03,8.626627945176321646e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.959802717420884098e-03,7.748729698222809930e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.294669873497773748e-03,6.960171728478657087e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.741018874503529500e-03,6.251862224723662393e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.280115814719104773e-03,5.615634613870369094e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.896365103242273571e-03,5.044153403091474956e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.576781755551509350e-03,4.530829604026429251e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.310552020187405334e-03,4.069744763936160439e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.088667473483941918e-03,3.655582727910766039e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.036202012710794996e-04,3.283568345370844668e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.491487533476073228e-04,2.949412414168900796e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.200262746184372325e-04,2.649262227514599886e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.118836438466646543e-04,2.379657153546420432e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.210616355255737621e-04,2.137488735396785842e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.444871026057142729e-04,1.919964851717881800e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.795689902817429504e-04,1.724577524450803594e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.241106624018876752e-04,1.549074002672359711e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.762355738433547608e-04,1.391430789125895728e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.343237737687963179e-04,1.249830309970672886e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.695709132034427175e-05,1.122639958759787220e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.287114892616987329e-05,1.008393273030600312e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.091257951544293533e-05,9.057730264801176645e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.135960417836460579e+01,3.241812740098464613e-05
