x, o_total, cc
6.850000000000000000e+02,4.578815321146017850e-63,2.123239968565789144e-82
6.900000000000000000e+02,8.078209986571048823e-64,1.379829702004721471e-83
6.950000000000000000e+02,1.415577585505337635e-64,8.790589699124706265e-85
7.000000000000000000e+02,2.463924435424236928e-65,5.490054306753485763e-86
7.050000000000000000e+02,4.260049838374305575e-66,3.361254363785963883e-87
7.100000000000000000e+02,7.316675050014604248e-67,2.017400962466799091e-88
7.150000000000000000e+02,1.248368031722556828e-67,1.186995773032775823e-89
7.200000000000000000e+02,2.116016627957164371e-68,6.846556924421370988e-91
7.250000000000000000e+02,3.563367843421866709e-69,3.871340534151418362e-92
7.300000000000000000e+02,5.961900919294706112e-70,2.145935305312502508e-93
7.350000000000000000e+02,9.910796172454615242e-71,1.166105844676112780e-94
7.400000000000000000e+02,1.637001232203153407e-71,6.211913716071660086e-96
7.450000000000000000e+02,2.686723203938587378e-72,3.243985850175574961e-97
7.500000000000000000e+02,4.381742987655802627e-73,1.660728275715626559e-98
7.550000000000000000e+02,7.101291469073077583e-74,8.334591136197823897e-100
7.600000000000000000e+02,1.143695641651566256e-74,4.100493323233421143e-101
7.650000000000000000e+02,1.830553086367596614e-75,1.977670823491809730e-102
7.700000000000000000e+02,2.911848601304973790e-76,9.350567951541992842e-104
7.750000000000000000e+02,4.603472409249756621e-77,4.333991550880182056e-105
7.800000000000000000e+02,7.233493714200686783e-78,1.969265236276451113e-106
7.850000000000000000e+02,1.129722634683077411e-78,8.771754157337722676e-108
7.900000000000000000e+02,1.753766987174051522e-79,3.830317461662209995e-109
7.950000000000000000e+02,2.706221286027261272e-80,1.639642512445454290e-110
8.000000000000000000e+02,4.151078332493311276e-81,6.880652892601736414e-112
8.050000000000000000e+02,6.329646461991845496e-82,2.830585044493548991e-113
8.100000000000000000e+02,9.594744536795223581e-83,1.141533979553602836e-114
8.150000000000000000e+02,1.445896469793327554e-83,4.513023093614400161e-116
8.200000000000000000e+02,2.166232293951155772e-84,1.749090753475490061e-117
8.250000000000000000e+02,3.226643463991211230e-85,6.645431820732661683e-119
8.300000000000000000e+02,4.778471366439644965e-86,2.475142134791574726e-120
8.350000000000000000e+02,7.036113471740642398e-87,9.037392676485405519e-122
8.400000000000000000e+02,1.030139783426274836e-87,3.234835753289700286e-123
8.450000000000000000e+02,1.499658802516199009e-88,1.135082394000735860e-124
8.500000000000000000e+02,2.170876399161216813e-89,3.904528623341316212e-126
8.550000000000000000e+02,3.124908383556369505e-90,1.316666858008126549e-127
8.600000000000000000e+02,4.473136203515902397e-91,4.352605094829051047e-129
8.650000000000000000e+02,6.367552705675720440e-92,1.410550685508443278e-130
8.700000000000000000e+02,9.014287133909389381e-93,4.481198625465360401e-132
8.750000000000000000e+02,1.269116032132738585e-93,1.395615417967606977e-133
8.800000000000000000e+02,1.777030734606101958e-94,4.260920088798889592e-135
8.850000000000000000e+02,2.474711922294751796e-95,1.275284512456020010e-136
8.900000000000000000e+02,3.427699781967468125e-96,3.741767913319203129e-138
8.950000000000000000e+02,4.722168803687318570e-97,1.076248778835004709e-139
9.000000000000000000e+02,6.470724543206400507e-98,3.034691585823224365e-141
9.050000000000000000e+02,8.819601058156341058e-99,8.388465300781781883e-143
9.100000000000000000e+02,1.195752853410261728e-99,2.273089452245329694e-144
9.150000000000000000e+02,1.612657291196822851e-100,6.038326650146319920e-146
9.200000000000000000e+02,2.163527997134576936e-101,1.572471346868065928e-147
9.250000000000000000e+02,2.887448331632301869e-102,4.014347267079977241e-149
9.300000000000000000e+02,3.833615658669744009e-103,1.004646320239482236e-150
9.350000000000000000e+02,5.063570203688640955e-104,2.464776340522553415e-152
9.400000000000000000e+02,6.653806698737185900e-105,5.927995898951904544e-154
9.450000000000000000e+02,8.698806275033609089e-106,1.397668995783411299e-155
9.500000000000000000e+02,1.131452233353332918e-106,3.230478289573399568e-157
9.550000000000000000e+02,1.464234792441663739e-107,7.319735364429418691e-159
9.600000000000000000e+02,1.885358306642736473e-108,1.625885622990914499e-160
9.650000000000000000e+02,2.415440803102071422e-109,3.540386358632451659e-162
9.700000000000000000e+02,3.079135255236424258e-110,7.557486556511509288e-164
9.750000000000000000e+02,3.905723094122682638e-111,1.581503524816561317e-165
9.800000000000000000e+02,4.929748932423218514e-112,3.244359721032326235e-167
9.850000000000000000e+02,6.191690732014423841e-113,6.524600021730307696e-169
9.900000000000000000e+02,7.738855480355586583e-114,1.286307614732811743e-170
9.950000000000000000e+02,9.642992637056023666e-115,2.486004112348675047e-172
1.000000000000000000e+03,1.338063248213470600e-115,4.710043295068488983e-174
