x, current_density, J_max, J_min
3.300000000000000000e+02,7.996896511519674063e+08,1.515207300966276884e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.230937532913092375e+08,1.421722767861674786e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.531377973040792942e+08,1.334005998629522324e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.893168433287278414e+08,1.251701136541614294e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.311578577323412299e+08,1.174474280347434998e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.782182219198335409e+08,1.102012129675626040e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.300842752334411740e+08,1.034020714010827541e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.863698930212593675e+08,9.702242000895015001e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.467151009083880186e+08,9.103637728764642477e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.107847262473109365e+08,8.541965855824040174e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.782670876564369202e+08,8.014947744627031088e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.488727234777821302e+08,7.520445344007376432e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.223331598975957632e+08,7.056452515253936052e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.983997193785704374e+08,6.621086893439260721e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.768423699495785832e+08,6.212582250884119272e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.574486157905928791e+08,5.829281331777231693e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.400224294371831417e+08,5.469629128881262541e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.243832258119955063e+08,5.132166575049377680e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.103648781715529561e+08,4.815524623959535956e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.781477593622212112e+07,4.518418696052843928e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.659292425094401836e+07,4.239643467143749595e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.657108500525380671e+07,3.978067978560002446e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.763195892440921068e+07,3.732631048974928260e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.966840823024959117e+07,3.502336969318213463e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.258271926162249595e+07,3.286251463300055265e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.628590434082614630e+07,3.083497897160949707e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.069704207534202188e+07,2.893253723270493746e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.574265519388347119e+07,2.714747143147359490e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.135612493309946358e+07,2.547253976362630725e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.747714091664949432e+07,2.390094722624052167e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.405118540219245851e+07,2.242631805122405291e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.102905071440714598e+07,2.104266983956548572e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.836638863362222910e+07,1.974438929143745005e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.602329047005520202e+07,1.852620943369228542e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.396389652297578938e+07,1.738318825236459076e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.215603360216661543e+07,1.631068864349564016e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.057087927561329864e+07,1.530435960094196796e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.182651502074396238e+06,1.436011856484966576e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.968322309662396088e+06,1.347413485918404758e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.907354191334076226e+06,1.264281415112251937e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.981457904719434679e+06,1.186278386926457137e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.174370386445675977e+06,1.113087952150187045e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.471651519436912611e+06,1.044413185704195946e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.860498524971047416e+06,9.799754820503248274e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.329576788921619300e+06,9.195134249212373793e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.868865972971299198e+06,8.627817267850439250e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.469520306030751206e+06,8.095502337423123419e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.123741998022483196e+06,7.596029918184779584e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.824666767008423572e+06,7.127373708636924624e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.566260520795404213e+06,6.687632425058744848e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.343226285122071393e+06,6.275022088220261037e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.150920521830254002e+06,5.887868785986144096e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.852780316107040271e+05,5.524601882448875159e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.427446865887320600e+05,5.183747646041631699e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.202172878252229420e+05,4.863923270780739933e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.149898914435904007e+05,4.563831266382674128e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.247059942887520883e+05,4.282254194496940076e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.473160155585947796e+05,4.018049729700287431e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.810395545418914990e+05,3.770146025215388834e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.243319463085298194e+05,3.537537364553136379e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.758546768244403065e+05,3.319280081437856331e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.344492564346016152e+05,3.114488731463010237e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.991141859335606568e+05,2.922332499946244806e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.689846825121131551e+05,2.742031831410886720e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.433148637433702243e+05,2.572855267020036653e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.214621164846900501e+05,2.414116477133199200e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.028734041749766766e+05,2.265171476946752518e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.707329056562586629e+04,2.125416013922528550e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.365348051593826676e+04,1.994283116405545920e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.226369919754152215e+04,1.871240793485986441e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.260374998166470323e+04,1.755789876773954555e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.441660852724448341e+04,1.647461995331377350e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.748242624893612083e+04,1.545817675545619056e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.161333052549418426e+04,1.450444558236149140e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.664892181375258588e+04,1.360955725761313364e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.245237936315302068e+04,1.276988132338487729e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.890709757950726635e+04,1.198201131209566444e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.591378436014280851e+04,1.124275092676686682e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.338796100749302968e+04,1.054910107401741669e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.125781071177783633e+04,9.898247697090784088e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.462329158085623931e+03,9.287550359554117545e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.949736636267637550e+03,8.714531533354749903e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.676116185796713580e+03,8.176866547777212225e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.604246859157101426e+03,7.672374158524530940e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.702605198345474491e+03,7.199007698663833551e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.944511546612237908e+03,6.754846775536777452e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.307400913779186340e+03,6.338089479949914850e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.772200825851387890e+03,5.947045076038675383e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.322800961347749308e+03,5.580127142148730345e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.945601446844152179e+03,5.235847134907862172e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.629128487850212650e+03,4.912808350378649309e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.363707579949087403e+03,4.609700257793125696e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.141185907443102224e+03,4.325293182881895453e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.546967178582224278e+02,4.058433319228672888e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.984594830859979311e+02,3.808038047411867883e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.676105416764834217e+02,3.573091542943574488e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.580596795449102956e+02,3.352640655187778641e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.663687637571476898e+02,3.145791040539098438e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.896491098937901825e+02,2.951703534174853936e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.254747498732760391e+02,2.769590745660988614e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.718091846653015864e+02,2.598713864600664936e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.269435643456986327e+02,2.438379663366467226e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.894445445545262032e+02,2.287937684756543953e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.581103306998283244e+02,2.146777603165402077e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.319336453595675778e+02,2.014326748563953675e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.100705456224989689e+02,1.890047783243810758e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.181418021208104108e+01,1.773436521900722990e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.657271516880612694e+01,1.664019886213438353e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.385077509279409469e+01,1.561353985620011343e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.323384746115421962e+01,1.465022316505421186e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.437518290985638458e+01,1.374634072494853055e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.698479682363134913e+01,1.289822558997716988e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.082023901304970082e+01,1.210243705570342252e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.567885030798216306e+01,1.135574670062212273e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.139126895962476027e+01,1.065512528882929124e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.781598701568351117e+01,9.997730480764410459e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.483478833757366466e+01,9.380895302169447532e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.234892653723009559e+01,8.802117324484664714e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.027592356826925979e+01,8.259048512786994688e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.546888645266342621e+00,7.749485700085549615e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.104273124625242630e+00,7.271361649329393404e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.899990430333848401e+00,6.822736666867401218e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.893829766133926285e+00,6.401790733336728299e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.050334496304095921e+00,6.006816120055954671e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.343890518275496770e+00,5.636210460968561238e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.750593865631928647e+00,5.288470252030219417e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.250369141454863442e+00,4.962184751667762757e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.826290226506014802e+00,4.656030257564801723e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.464007549614796622e+00,4.368764736555390991e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.151262540801254453e+00,4.099222785839944845e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.774728376700350330e-01,3.846310905081703677e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.333742096914733999e-01,3.609003060203050845e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.107070841507994285e-01,3.386336520884635393e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.019370667344419779e-01,3.177407954880442121e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.981369763303999789e+05,3.241812740098464613e-05
