x, current_density, J_max, J_min
2.350000000000000000e+02,3.730593730780435562e+09,4.577993521786626816e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.403276945415462017e+09,4.281432399668656349e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.101153827848684788e+09,4.004082422942945957e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.822608301081531048e+09,3.744699099058865547e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.566102141510895729e+09,3.502118553340301037e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.330172924373452663e+09,3.275252306582607746e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.113431943324266911e+09,3.063082390955348015e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.914562105301777601e+09,2.864656782295464993e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.732315802322354555e+09,2.679085128295208931e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.565512762301533937e+09,2.505534753416844368e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.413037881448165417e+09,2.343226922607837200e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.273839041169359684e+09,2.191433347051526546e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.146924912821205378e+09,2.049472916274265051e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.031362753955070376e+09,1.916708641945740700e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.262762000322699547e+08,1.792544799659042835e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.308430558191876411e+08,1.676424255865404129e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.442930908887968063e+08,1.567825967969355345e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.659058438246577978e+08,1.466262646367006302e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.950084398241299391e+08,1.371278567936820269e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.309734264710016251e+08,1.282447531171840429e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.732166324537637234e+08,1.199370943777868748e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.211950539706567526e+08,1.121676034156493187e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.744047734754814506e+08,1.049014178747736454e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.323789152852553725e+08,9.810593377269741297e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.946856423914958239e+08,9.175065920369627476e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.609261985972156525e+08,8.580707751905187368e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.307329998430324197e+08,8.024851937046308517e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.037677782931948602e+08,7.505004304244885445e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.797197824292426109e+08,7.018832253678406477e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.583040360512801409e+08,6.564154290679382086e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.392596587185708284e+08,6.138930237186256647e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.223482497780249268e+08,5.741252077293754816e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.073523377357764542e+08,5.369335395825868845e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.407389632950091362e+07,5.021511371515667439e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.233292826145030558e+07,4.696219288864649534e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.196611716002421081e+07,4.391999535081722736e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.282554795523823053e+07,4.107487050678485036e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.477749548503330350e+07,3.841405204333088994e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.770128079883587360e+07,3.592560064538692832e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.148819429542177171e+07,3.359835042332892418e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.604048452687497437e+07,3.142185881069626212e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.127041122156482562e+07,2.938635970752238035e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.709936082838569582e+07,2.748271965902705789e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.345702266327588633e+07,2.570239687304067314e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.028062354800132662e+07,2.403740289226814210e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.751421867053133622e+07,2.248026674941253066e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.510803626584390365e+07,2.102400144431981444e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.301787361495363340e+07,1.966207259272457063e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.120454178729119711e+07,1.838836910592108369e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.633356505859917030e+06,1.719717576979701519e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.273672494148280472e+06,1.608314760018950701e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.098458666654685512e+06,1.504128585949404836e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.083911548980224878e+06,1.406691562691060603e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.209104356542199850e+06,1.315566482168287039e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.455669220764371566e+06,1.230344458520608395e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.807510125803038012e+06,1.150643093397640288e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.250544205185946077e+06,1.076104760105695128e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.772469143954338972e+06,1.006394998906887174e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.362554535883657634e+06,9.412010162703055143e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.011455155115884496e+06,8.802302813412697613e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.711044215211277362e+06,8.232092133309093118e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.454264804525243817e+06,7.698819539362758398e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.234997803414695896e+06,7.200092192827297747e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.047944704730277648e+06,6.733672262371741235e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.885238731883843429e+05,6.297466882744142413e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.527788905450729653e+05,5.889518763910083473e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.372977411878705025e+05,5.507997408528527617e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.391416961555755697e+05,5.151190898357098550e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.557828521741971490e+05,4.817498212731698900e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.850493756799197872e+05,4.505422044652836025e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.250775897316396004e+05,4.213562082243835926e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.742701240503233275e+05,3.940608725434300303e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.312594251101448608e+05,3.685337209675015509e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.948759942792819347e+05,3.446602110316944867e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.641207875676772383e+05,3.223332202995000780e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.381412707429105067e+05,3.014525656954688579e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.162106786266619019e+05,2.819245539753691852e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.771007752077576879e+04,2.636615613167612627e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.211287519661353144e+04,2.465816401435745507e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.897146399405147531e+04,2.306081514204778895e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.790571960673454305e+04,2.156694207671156153e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.859311137116511964e+04,2.016984168491660804e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.076020962048826914e+04,1.886324506031363457e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.417540219524603162e+04,1.764128939452891797e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.864265579964892459e+04,1.649849167025262862e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.399617881811617190e+04,1.542972405848138593e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.009586071447034919e+04,1.443019090952050686e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.682337946189544891e+04,1.349540723450258374e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.407888281657887273e+04,1.262117858086719178e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.177816185684466109e+04,1.180358221150130965e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.850246251495214892e+03,1.103894950308969058e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.235360369178075416e+03,1.032384948469510861e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.883187752755846304e+03,9.655073442704694346e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.751398802101437468e+03,9.029620523063499480e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.804402864805179888e+03,8.444684266191273928e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.012291443271241860e+03,7.897640014163522050e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.349943992763829101e+03,7.386033133651800454e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.796271901087747665e+03,6.907568001778601669e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.333579789395642365e+03,6.460097705465427600e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.947026328344546982e+03,6.041614408054188825e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.624169389175816832e+03,5.650240339976125397e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.354582602251893150e+03,5.284219373042645864e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.129532326202149079e+03,4.941909140551215038e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.417056829525101875e+02,4.621773667848544195e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.849817258487302070e+02,4.322376480283817276e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.542390132239655713e+02,4.042374157626743428e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.451938871484023821e+02,3.780510306028582621e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.542646319338729199e+02,3.535609920477830339e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.784574310742323746e+02,3.306574112454420887e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.152707257375247991e+02,3.092375179124995135e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.625556196325405836e+02,2.892051991954304744e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.184971126005056306e+02,2.704705684041059110e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.818318990270884399e+02,2.529495616826931946e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.513193369630895404e+02,2.365635608081020880e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.259269719159600953e+02,2.212390404234392103e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.047956016556678378e+02,2.069072381235808833e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.721020336265428341e+01,1.935038459125074558e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.257573937889505089e+01,1.809687216479452560e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.039702290052930067e+01,1.692456191785419127e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.026196232688432985e+01,1.582819359626794234e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.182761730442416592e+01,1.480284770364689175e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.480859464355421551e+01,1.384392342718314612e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.896739146056606984e+01,1.294711799341782229e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.410635878532385945e+01,1.210840736133652041e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.006101370703618869e+01,1.132402816616062541e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.669447376099139646e+01,1.059046083281466272e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.389282523242674472e+01,9.904413783298475901e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.156126865468996989e+01,9.262808667101330357e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.620911076796856420e+00,8.662766548385621281e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.006096560244188254e+00,8.101594987960901344e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.662184577017634446e+00,7.576775962083956692e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.543701136379772798e+00,7.085954563875605818e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.612800080059621166e+00,6.626928436656491831e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.837982480641593419e+00,6.197637891788396519e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.193030811398559266e+00,5.796156666679034242e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.656121823040960450e+00,5.420683281480562873e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.209088109765272367e+00,5.069532955698838341e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.836803378190339231e+00,4.741130048442353145e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.526670618506998922e+00,4.434000988389737322e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.268195859073359300e+00,4.146767661751941196e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.052633081576405116e+00,3.878141228560368181e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.726882817438730289e-01,3.626916339534097351e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.222726618992894032e-01,3.391965727576817153e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.962966041294822661e-01,3.172235149635041016e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.904974527280724916e-01,2.966738656221330166e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.012952785844502990e-01,2.774554167376444675e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.256717450133406189e-01,2.594819335219423519e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.610679762043776053e-01,2.426727674520488363e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.052979724633078040e-01,2.269524943934345793e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.564746424737389896e-01,2.122505761656161339e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.129459497307283705e-01,1.985010440314387961e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.323901253122794275e-02,1.856422026898332697e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.601026603099217321e-02,1.736163534438380448e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.623695353017186280e+05,3.241812740098464613e-05
