x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.682898433279104378e+00,3.513143372451263513e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.513718599634792605e+00,3.285562941037970752e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.360001617362544657e+00,3.072725105434572779e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.220498607035870320e+00,2.873674844465197609e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.094045683339022412e+00,2.687519002954921188e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.795595222154818149e-01,2.513422284067770462e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.760330624066678951e-01,2.350603501259936223e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.825313426207533007e-01,2.198332073030385470e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.981874753993162486e-01,2.055924744740548427e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.221987585519980213e-01,1.922742522793582154e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.538229248099143520e-01,1.798187807416643302e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.923745301088608972e-01,1.681701711180706438e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.372214806558689104e-01,1.572761551225908994e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.877816986611335448e-01,1.470878503939828441e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.435199263336722875e-01,1.375595411565035731e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.039446674467960463e-01,1.286484730893986850e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.686052654818274488e-01,1.203146614846880125e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.370891170583607210e-01,1.125207118324355493e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.090190190600493270e-01,1.052316520284546364e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.840506475695281863e-01,9.841477545155045137e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.618701664375944704e-01,9.203949420617427712e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.421919630330913120e-01,8.607720187197692718e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.247565084538403979e-01,8.050114514440727120e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.093283392279132543e-01,7.528630379039633613e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.569415730078886795e-02,7.040927838047811305e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.366104488961501051e-02,6.584818529359183215e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.305479059251863971e-02,6.158255852344328707e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.371832297018470426e-02,5.759325784582227659e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.551024766981845632e-02,5.386238293481518946e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.830348403893153231e-02,5.037319304254492813e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.198399707858391922e-02,4.711003188203454761e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.644962051292099936e-02,4.405825737613765503e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.160896670388583379e-02,4.120417595731323823e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.738041911638915832e-02,3.853498112344238002e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.369120303922970724e-02,3.603869597398174918e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.047653028967549513e-02,3.370411946860884522e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.767881367360827488e-02,3.152077616721685183e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.524694703707744729e-02,2.947886922573845769e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.313564682741418486e-02,2.756923643688686809e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.130485118100619038e-02,2.578330911856509533e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.719172668613058896e-03,2.411307366547249809e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.347400955836189324e-03,2.255103559138735836e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.162051774139253577e-03,2.109018590078007571e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.138958744741960724e-03,1.972396963886386967e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.256904751905325940e-03,1.844625647896418752e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.497289721772944164e-03,1.725131321523003802e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.843831826289595150e-03,1.613377803725962734e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.282299297143615943e-03,1.508863647120849971e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.800270200646221095e-03,1.411119887942584028e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.386917689568615868e-03,1.319707941765797254e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.032818410942600299e-03,1.234217635539823638e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.729781908570396116e-03,1.154265367107902701e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.470699014507465333e-03,1.079492383952207896e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.249407374245411909e-03,1.009563173441282435e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.060572395039544556e-03,9.441639573567907340e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.995820452429792924e-04,8.830012839444004169e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.624540642013923324e-04,8.258007111712079018e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.457542669261411407e-04,7.723055752813745567e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.465247452064156191e-04,7.222758391243812304e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.622208769524001316e-04,6.754870150882495705e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.906561583803829949e-04,6.317291578048449263e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.299539692355583659e-04,5.908059221074446477e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.785054697451104489e-04,5.525336820135468702e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.349329096063380656e-04,5.167407067797237519e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.980577042921349655e-04,4.832663903314073084e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.668727025862309856e-04,4.519605306099956643e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.405181318584087255e-04,4.226826556036489962e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.182607644905220577e-04,3.953013930376193807e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.947590041518153468e-05,3.696938808958628864e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.363180728413854414e-05,3.457452161288937509e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.027630169689167436e-05,3.233479390741875875e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.902519254179015406e-05,3.024015512756851945e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.955234117364425671e-05,2.828120645388115806e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.158112320390541160e-05,2.644915791975832944e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.487710342827516578e-05,2.473578897014527128e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.924175916279865805e-05,2.313341157521248831e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.450710828665616947e-05,2.163483573352268166e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.053111686362269511e-05,2.023333720989272527e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.719377758182167142e-05,1.892262736318780364e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.439376464186177482e-05,1.769682492866248361e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.204558334746254624e-05,1.655042962823373778e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.007714370330420878e-05,1.547829749027299778e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.427696978105606853e-06,1.447561776817507008e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.046082606631233494e-06,1.353789135413561301e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.889240126901805863e-06,1.266091059127800317e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.920947208400300054e-06,1.184074039354487615e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.110750340210022192e-06,1.107370058863776062e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.433059519102215291e-06,1.035634940477605549e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.866382399541687300e-06,9.685468027179096676e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.392676922937807258e-06,9.058046154974918468e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.996804505316854932e-06,8.471268493728386847e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.666068495453822236e-06,7.922502122979513395e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.389824876188506805e-06,7.409284682109067502e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.159154120051681996e-06,6.929313321520459007e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.665847701441014889e-07,6.480434369560927194e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.058607366344327207e-07,6.060633668816635053e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.717455115695363626e-07,5.668027538419845995e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.598575388906441868e-07,5.300854321815260013e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.665318577719516778e-07,4.957466482059662803e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.887038874352751949e-07,4.636323209185812255e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.238118592908771023e-07,4.335983506459203420e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.697149438779570433e-07,4.055099724505155899e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.246245796467675408e-07,3.792411514293317007e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.870469001973874777e-07,3.546740171846109440e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.557344865258720139e-07,3.316983349295369449e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.296459500097367221e-07,3.102110108555229413e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.079118485405915792e-07,2.901156295416671381e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.980811787661858401e-08,2.713220213306923902e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.473775222466151749e-08,2.537458577301497219e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.219629017265582406e-08,2.373082730234172058e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.175936588689765394e-08,2.219355103926311246e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.307382484222377468e-08,2.075585909656728432e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.584577412157947256e-08,1.941130043021987994e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.983063795242730904e-08,1.815384189298969693e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.482488198887685703e-08,1.697784116321230351e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.065912631381946707e-08,1.587802142722064122e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.719241412551052208e-08,1.484944770184060386e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.430744217797258627e-08,1.388750469070865710e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.190659158748600061e-08,1.298787607505088584e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.908624699445119700e-09,1.214652514599953671e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.245936247363500977e-09,1.135967669154257925e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.862265791411061955e-09,1.062380005683155257e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.710794032197032908e-09,9.935593301837856734e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.752558584709263157e-09,9.291968385271590298e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.955135606905129938e-09,8.690037308281899856e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.291542673180075281e-09,8.127099155764516778e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.739325769210058093e-09,7.600627977129704831e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.279799514784475544e-09,7.108261452150622115e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.897414906026478406e-09,6.647790291034821018e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.579233183274845511e-09,6.217148321156094806e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.314488021879003985e-09,5.814403215965032422e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.094221231743648001e-09,5.437747824478155389e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.109796387774794158e-10,5.085492062440194342e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.585628916142923538e-10,4.756055328774673962e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.318136601348369345e-10,4.447959413294627282e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.264431267303591235e-10,4.159821863849810872e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.388858654504731073e-10,3.890349783148236451e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.661791985765970363e-10,3.638334027417855433e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.058629484057063831e-10,3.402643780877282332e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.558961921423874992e-10,3.182221481670775690e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.145882031320284000e-10,2.976078076499704740e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.805412416914653900e-10,2.783288582657650941e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.526032597487139196e-10,2.602987937555610695e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.298289189572650921e-10,2.434367117113782862e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.114476032536182088e-10,2.276669505602832758e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.683734349806431319e-11,2.129187500645812563e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.550377188595166690e-11,1.991259338147091001e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.706339400920501888e-11,1.862266122901490046e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.123061254435812639e-11,1.741629051559716909e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.780806348720522820e-11,1.628806815489309385e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.667993794098477251e-11,1.523293171877512548e-04,1.108873696386399549e-14
