x, screening_profile, B_max, B_min
2.900000000000000000e+02,5.991220851871924546e-01,2.029482093291996581e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.305083601534167359e-01,1.897589245647734568e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.691358423002218725e-01,1.774267906624912960e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.143181735503637109e-01,1.658961027366376628e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.654249589423353428e-01,1.551147760743618598e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.218781680181287408e-01,1.450341108663412371e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.831486770998869473e-01,1.356085722272263538e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.487529542790480053e-01,1.267955845122132885e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.182498883737019890e-01,1.185553390006563568e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.912377625328073594e-01,1.108506140780218363e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.673513725865569401e-01,1.036466071039322312e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.462592896674063947e-01,9.691077720684297958e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.276612660627252094e-01,9.061269829524440933e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.112857827139966255e-01,8.472392162143584926e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.688773625487429042e-02,7.921784727706234763e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.424626298657814094e-02,7.406960403995551667e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.316269672885754305e-02,6.925593702953802833e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.345865706218783986e-02,6.475510266332754616e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.497426409539658831e-02,6.054677044005128961e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.756647555520932685e-02,5.661193110572227960e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.110754170214604014e-02,5.293281078785689875e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.548357333192878743e-02,4.949279070997546492e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.059321792346640645e-02,4.627633212373014060e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.634643884322568699e-02,4.326890611957657229e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.266339241039346669e-02,4.045692799893881308e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.947339756606009109e-02,3.782769591142457477e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.671399287056399979e-02,3.536933347991077503e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.433007557350619507e-02,3.307073615433498981e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.227311755776084104e-02,3.092152105186906641e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.050045304876053368e-02,2.891198005690143735e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.974633099887793439e-03,2.703303596897732031e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.662842010283865343e-03,2.527620150061565818e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.536370999059366166e-03,2.363354093979309067e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.570144646037931448e-03,2.209763430392307770e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.742295810142239422e-03,2.066154382341119922e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.033784948836206981e-03,1.931878260339172648e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.428059982348008721e-03,1.806328532208846815e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.910753071622789161e-03,1.688938083344300733e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.469410906254361927e-03,1.579176655025519016e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.093255325464127032e-03,1.476548449212278513e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.772971319267324956e-03,1.380589888998805526e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.500519676324052606e-03,1.290867524612942241e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.268971757944154302e-03,1.206976075501150075e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.072364082919246035e-03,1.128536599655309419e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.055706041860483784e-04,1.055194781912109220e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.641907449368093817e-04,9.866193334931458447e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.444514380781867771e-04,9.225004955564115872e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.431215785103301686e-04,8.625486399995993536e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.574374523573935050e-04,8.064929611950148736e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.850378510034289329e-04,7.540802527465644001e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.239077106931776621e-04,7.050737637433925065e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.723292407875098050e-04,6.592521293437858532e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.288396158600059188e-04,6.164083708587562993e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.921944091053966370e-04,5.763489608186081470e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.613360374834744287e-04,5.388929487993684292e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.353665731678515508e-04,5.038711440603717284e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.135243517595997122e-04,4.711253513009514005e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.516387592809451225e-05,4.405076560840930078e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.973857422544634150e-05,4.118797566992864201e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.678602935095049686e-05,3.851123394465543609e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.591533866867127517e-05,3.600844945197938934e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.679631283562205550e-05,3.366831698509353821e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.915025648683322643e-05,3.148026604479151058e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.274210852619067146e-05,2.943441309197658562e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.737374913779177846e-05,2.752151690320503788e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.287830658017495691e-05,2.573293682760287998e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.911531954207184843e-05,2.406059375659942018e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.596663067888179206e-05,2.249693363017671310e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.333290423875683261e-05,2.103489331479016164e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.113067572128612045e-05,1.966786869882979072e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.289854557328041456e-06,1.838968486150686574e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.751612095968341587e-06,1.719456818041787544e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.466596949391866134e-06,1.607712025179382567e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.393428171052920625e-06,1.503229350563181979e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.497423998052590944e-06,1.405536840556054733e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.749530126759047895e-06,1.314193213045081882e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.125416845420578309e-06,1.228785864147453367e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.604718936797024015e-06,1.148929004457434865e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.170396191246270018e-06,1.074261916415689654e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.808195726919209961e-06,1.004447324929437502e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.506200177903165378e-06,9.391698738834355215e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.254448252252390962e-06,8.781347016601312450e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.044616239750662894e-06,8.210661092344988601e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.697508158829691748e-07,7.677063148273094786e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.240449887553971168e-07,7.178142894915206379e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.026467108383624963e-07,6.711646683720705851e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.015358948763513627e-07,6.275467327211974380e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.173749996688799087e-07,5.867634580709671366e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.473368350463399473e-07,5.486306242635794958e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.890515174977126503e-07,5.129759833193974980e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.405468449566317644e-07,4.796384813839336091e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.001815633399544914e-07,4.484675312392678165e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.665898313833281026e-07,4.193223320938089735e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.386350046286961347e-07,3.920712335778446522e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.153711747511300411e-07,3.665911410720268555e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.601116283000573605e-08,3.427669596826162651e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.989988355187631617e-08,3.204910743519045428e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.649217906875327878e-08,2.996628637554387634e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.533437247538910600e-08,2.801882457903059984e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.604891673000632334e-08,2.619792526014131252e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.832161958353758559e-08,2.449536332261434066e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.189101224691827139e-08,2.290344820625090597e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.653950206370147493e-08,2.141498914825778425e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.208600982070936977e-08,2.002326270220023460e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.837984256517813401e-08,1.872198236784731193e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.529559460272243992e-08,1.750527019472552463e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.272890414103224158e-08,1.636763023111319128e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.059292199672532686e-08,1.530392369854254638e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.815372876882367787e-09,1.430934577967207539e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.336109797757460989e-09,1.337940391467833329e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.105078889455967025e-09,1.250989750813137451e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.080625721613123399e-09,1.169689895468815216e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.228085841164519036e-09,1.093673589789639303e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.518611830190877919e-09,1.022597464197076700e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.928197194958846002e-09,9.561404641611816755e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.436864057460900548e-09,8.940023999806955609e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.027987163348230156e-09,8.359025908106664697e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.687731332692642934e-09,7.815785968125715886e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.404583318581592486e-09,7.307850337000213609e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.168962233031569663e-09,6.832924643252609150e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.728953581893318625e-10,6.388863622997252361e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.097483732349451754e-10,5.973661429672596666e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.740008686659479206e-10,5.585442573528759998e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.610595520328201218e-10,5.222453449943418625e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.671028245623056930e-10,4.883054418299181054e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.889514696032990356e-10,4.565712395642212876e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.239610773760837205e-10,4.268993931667414664e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.699325659980248608e-10,3.991558733749320503e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.250377710828905979e-10,3.732153612771108042e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.877575860867969620e-10,3.489606822404641481e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.568305602537769211e-10,3.262822766271767359e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.312102148680866706e-10,3.050777049078934018e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.100296335220298282e-10,2.852511849370719874e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.257212823904352333e-11,2.667131593000866504e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.824698888077845974e-11,2.493798907777587236e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.656949527015595554e-11,2.331730841010163648e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.714451569995538564e-11,2.180195322871184764e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.965313684919918335e-11,2.038507859599340117e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.384187270338219856e-11,1.906028441605734497e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.951408734048181060e-11,1.782158652517545092e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.652334135526943628e-11,1.666338966100345512e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.476843678468547696e-11,1.558046218849214897e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.418999286928924547e-11,1.456791246832157773e-04,1.108873696386399549e-14
