x, o_total, cc
3.650000000000000000e+02,2.035880195097078404e-01,2.064229360753644937e-01
3.700000000000000000e+02,1.980044686477596960e-01,2.007776979111867977e-01
3.750000000000000000e+02,1.925426536561578028e-01,1.952550225151024332e-01
3.800000000000000000e+02,1.872009174406653598e-01,1.898532566242126796e-01
3.850000000000000000e+02,1.819775957823823453e-01,1.845707393082303971e-01
3.900000000000000000e+02,1.768710183696375615e-01,1.794058030086123356e-01
3.950000000000000000e+02,1.718795098127195164e-01,1.743567745611094011e-01
4.000000000000000000e+02,1.670013906409280324e-01,1.694219762010679975e-01
4.050000000000000000e+02,1.622349782814600794e-01,1.645997342848903311e-01
4.100000000000000000e+02,1.575785880196677313e-01,1.598883466850915536e-01
4.150000000000000000e+02,1.530305339402569242e-01,1.552861383886752489e-01
4.200000000000000000e+02,1.485891298490225609e-01,1.507914221046692815e-01
4.250000000000000000e+02,1.442526901747427093e-01,1.464025147726119302e-01
4.300000000000000000e+02,1.400195308508846437e-01,1.421177283108568390e-01
4.350000000000000000e+02,1.358879701768016535e-01,1.379353793351874580e-01
4.400000000000000000e+02,1.318563296581287958e-01,1.338537872192676614e-01
4.450000000000000000e+02,1.279229348261117505e-01,1.298712749229387620e-01
4.500000000000000000e+02,1.240861160356320492e-01,1.259861697992007146e-01
4.550000000000000000e+02,1.203442092417186665e-01,1.221968043796630154e-01
4.600000000000000000e+02,1.166955567543622868e-01,1.185015171382736154e-01
4.650000000000000000e+02,1.131385079714760378e-01,1.148986532331600502e-01
4.700000000000000000e+02,1.096714200898730590e-01,1.113865652264384720e-01
4.750000000000000000e+02,1.062926587941564888e-01,1.079636137818723446e-01
4.800000000000000000e+02,1.030005989234436675e-01,1.046281683402833645e-01
4.850000000000000000e+02,9.979362511587144824e-02,1.013786077726431117e-01
4.900000000000000000e+02,9.667013243085458007e-02,9.821332079799584280e-02
4.950000000000000000e+02,9.362852694909286344e-02,9.513070766840742154e-02
5.000000000000000000e+02,9.066722635034736577e-02,9.212917874743883906e-02
5.050000000000000000e+02,8.778466046902876074e-02,8.920715671349789544e-02
5.100000000000000000e+02,8.497927182766415455e-02,8.636307660695961841e-02
5.150000000000000000e+02,8.224951614833027336e-02,8.359538634831727155e-02
5.200000000000000000e+02,7.959386284216377061e-02,8.090254723429900208e-02
5.250000000000000000e+02,7.701079547707917472e-02,7.828303441206482804e-02
5.300000000000000000e+02,7.449881222384643897e-02,7.573533733161010029e-02
5.350000000000000000e+02,7.205642628069981737e-02,7.325796017651521608e-02
5.400000000000000000e+02,6.968216627666828922e-02,7.084942227319507291e-02
5.450000000000000000e+02,6.737457665383739247e-02,6.850825847881988895e-02
5.500000000000000000e+02,6.513221802876958955e-02,6.623301954809449055e-02
5.550000000000000000e+02,6.295366753332774790e-02,6.402227247910263763e-02
5.600000000000000000e+02,6.083751913516276255e-02,6.187460083843946551e-02
5.650000000000000000e+02,5.878238393814265439e-02,5.978860506587448109e-02
5.700000000000000000e+02,5.678689046301525073e-02,5.776290275880371916e-02
5.750000000000000000e+02,5.484968490861132778e-02,5.579612893676700464e-02
5.800000000000000000e+02,5.296943139390884042e-02,5.388693628632253152e-02
5.850000000000000000e+02,5.114481218129206253e-02,5.203399538658531887e-02
5.900000000000000000e+02,4.937452788135194420e-02,5.023599491575103659e-02
5.950000000000000000e+02,4.765729763958547610e-02,4.849164183893914237e-02
6.000000000000000000e+02,4.599185930536329320e-02,4.679966157770174690e-02
6.050000000000000000e+02,4.437696958354470783e-02,4.515879816155532467e-02
6.100000000000000000e+02,4.281140416912938146e-02,4.356781436190310802e-02
6.150000000000000000e+02,4.129395786534344193e-02,4.202549180872431484e-02
6.200000000000000000e+02,3.982344468556661687e-02,4.053063109041519368e-02
6.250000000000000000e+02,3.839869793951406624e-02,3.908205183717419068e-02
6.300000000000000000e+02,3.701857030409396593e-02,3.767859278832971781e-02
6.350000000000000000e+02,3.568193387936807737e-02,3.631911184401544201e-02
6.400000000000000000e+02,3.438768023004798446e-02,3.500248610160254514e-02
6.450000000000000000e+02,3.313472041296516846e-02,3.372761187730313748e-02
6.500000000000000000e+02,3.192198499095694197e-02,3.249340471336256697e-02
6.550000000000000000e+02,3.074842403361451385e-02,3.129879937126177347e-02
6.600000000000000000e+02,2.961300710534228026e-02,3.014274981135277656e-02
6.650000000000000000e+02,2.851472324118036958e-02,2.902422915935316122e-02
6.700000000000000000e+02,2.745258091084422369e-02,2.794222966012594594e-02
6.750000000000000000e+02,2.642560797143648013e-02,2.689576261917258140e-02
6.800000000000000000e+02,2.543285160928751912e-02,2.588385833226706026e-02
6.850000000000000000e+02,2.447337827138126864e-02,2.490556600365854273e-02
6.900000000000000000e+02,2.354627358682268023e-02,2.395995365326971868e-02
6.950000000000000000e+02,2.265064227880287176e-02,2.304610801331637843e-02
7.000000000000000000e+02,2.178560806751645568e-02,2.216313441477235635e-02
7.050000000000000000e+02,2.095031356448446777e-02,2.131015666410153789e-02
7.100000000000000000e+02,2.014392015873373715e-02,2.048631691067628185e-02
7.150000000000000000e+02,1.936560789528141147e-02,1.969077550529829690e-02
7.200000000000000000e+02,1.861457534637052380e-02,1.892271085023469399e-02
7.250000000000000000e+02,1.789003947589868845e-02,1.818131924117793313e-02
7.300000000000000000e+02,1.719123549747904323e-02,1.746581470153423313e-02
7.350000000000000000e+02,1.651741672656783025e-02,1.677542880944017309e-02
7.400000000000000000e+02,1.586785442708908700e-02,1.610941051790236098e-02
7.450000000000000000e+02,1.524183765298196651e-02,1.546702596844957284e-02
7.500000000000000000e+02,1.463867308509112994e-02,1.484755829868113566e-02
7.550000000000000000e+02,1.405768486381543496e-02,1.425030744408939051e-02
7.600000000000000000e+02,1.349821441792440832e-02,1.367458993452758294e-02
7.650000000000000000e+02,1.295962028994607565e-02,1.311973868568833482e-02
7.700000000000000000e+02,1.244127795852362391e-02,1.258510278595073063e-02
7.750000000000000000e+02,1.194257965813193267e-02,1.207004727894720429e-02
7.800000000000000000e+02,1.146293419653841156e-02,1.157395294219415449e-02
7.850000000000000000e+02,1.100176677038573921e-02,1.109621606212273133e-02
7.900000000000000000e+02,1.055851877926710161e-02,1.063624820583867862e-02
7.950000000000000000e+02,1.013264763865733518e-02,1.019347598993231713e-02
8.000000000000000000e+02,9.723626592056028306e-03,9.767340846651855618e-03
8.050000000000000000e+02,9.330944522691099474e-03,9.357298787745138222e-03
8.100000000000000000e+02,8.954105765123808458e-03,8.962820166266829980e-03
8.150000000000000000e+02,8.592629917088298597e-03,8.583389436639752429e-03
8.200000000000000000e+02,8.246051651890970793e-03,8.218504913250778560e-03
8.250000000000000000e+02,7.913920531687015231e-03,7.867678527853270987e-03
8.300000000000000000e+02,7.595800821943309196e-03,7.530435586039632874e-03
8.350000000000000000e+02,7.291271307388794316e-03,7.206314523039041020e-03
8.400000000000000000e+02,6.999925109745312388e-03,6.894866659086932095e-03
8.450000000000000000e+02,6.721369507523471641e-03,6.595655954604292062e-03
8.500000000000000000e+02,6.455225758159980308e-03,6.308258765416296932e-03
8.550000000000000000e+02,6.201128922764394605e-03,6.032263598231352858e-03
8.600000000000000000e+02,5.958727693734975316e-03,5.767270866593121603e-03
8.650000000000000000e+02,5.727684225494888634e-03,5.512892647509677092e-03
8.700000000000000000e+02,5.507673968591600411e-03,5.268752438955575691e-03
8.750000000000000000e+02,5.298385507393895202e-03,5.034484918434292688e-03
8.800000000000000000e+02,5.099520401612538112e-03,4.809735702780240131e-03
8.850000000000000000e+02,4.910793031862191807e-03,4.594161109371391535e-03
8.900000000000000000e+02,4.731930449473779020e-03,4.387427918915492477e-03
8.950000000000000000e+02,4.562672230758111659e-03,4.189213139964823376e-03
9.000000000000000000e+02,4.402770335913219410e-03,3.999203775306622508e-03
9.050000000000000000e+02,4.251988972759478819e-03,3.817096590368487027e-03
9.100000000000000000e+02,4.110104465478303312e-03,3.642597883770483901e-03
9.150000000000000000e+02,3.976905128521863488e-03,3.475423260148101032e-03
9.200000000000000000e+02,3.852191145853033245e-03,3.315297405362855297e-03
9.250000000000000000e+02,3.735774455666530849e-03,3.161953864210097481e-03
9.300000000000000000e+02,3.627478640734010072e-03,3.015134820726453422e-03
9.350000000000000000e+02,3.527138824507686492e-03,2.874590881192387506e-03
9.400000000000000000e+02,3.434601573108942048e-03,2.740080859918581427e-03
9.450000000000000000e+02,3.349724803320274554e-03,2.611371567898176319e-03
9.500000000000000000e+02,3.272377696690840793e-03,2.488237604400429792e-03
9.550000000000000000e+02,3.202440619857855122e-03,2.370461151575047574e-03
9.600000000000000000e+02,3.139805051178067279e-03,2.257831772130275590e-03
9.650000000000000000e+02,3.084373513755590650e-03,2.150146210141854353e-03
9.700000000000000000e+02,3.036059514944392922e-03,2.047208195044160524e-03
9.750000000000000000e+02,2.994787492395859820e-03,1.948828248849170976e-03
9.800000000000000000e+02,2.960492766713935294e-03,1.854823496633456383e-03
9.850000000000000000e+02,2.933121500772494124e-03,1.765017480328113239e-03
9.900000000000000000e+02,2.912630665741739767e-03,1.679239975841424282e-03
9.950000000000000000e+02,2.898988013862597614e-03,1.597326813539098108e-03
1.000000000000000000e+03,2.892172058000262724e-03,1.519119702102189520e-03
