x, current_density, J_max, J_min
2.050000000000000000e+02,3.711527677403473258e+08,2.476468484240616322e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.088709857367703319e+08,2.236263489309733868e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.570404806916203201e+08,2.019357171489792109e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.139074622259471118e+08,1.823489676212504864e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.780124370792801082e+08,1.646620343443486214e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.481408241916902959e+08,1.486906446914244890e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.232818568874459863e+08,1.342683995541821241e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.025943815321991593e+08,1.212450397014198780e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.537839539182256162e+07,1.094848802920807362e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.105136061855974793e+07,9.886539723266600370e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.912849290011536330e+07,8.927595065087586641e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.920635779810437560e+07,8.061663218588874340e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.094921972466413677e+07,7.279722408569071293e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.407768164713504165e+07,6.573625926673088074e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.835923112215075642e+07,5.936017254306634665e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.360037276500521600e+07,5.360253418201290965e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.964008094042285904e+07,4.840335780104595423e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.634435113322991505e+07,4.370847539522231221e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.360166563349012285e+07,3.946897298380137682e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.131922010835471563e+07,3.564068099630683064e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.419783379023233429e+06,3.218371408857882619e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.839084146992512979e+06,2.906205559435633421e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.523636244170343503e+06,2.624318228296669424e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.428928819775504991e+06,2.369772551363364160e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.517920225323260762e+06,2.139916525611381531e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.759784635236574803e+06,1.932355378979381919e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.128868992446538527e+06,1.744926620258578360e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.603824985118439421e+06,1.575677509017618001e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.166886683173549362e+06,1.422844710831476748e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.803269391971552512e+06,1.284835925850912631e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.500669382147387601e+06,1.160213299308313131e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.248847567945715506e+06,1.047678441121110171e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.039283046964138630e+06,9.460588985183456540e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.648847781189047964e+05,8.542959407544796169e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.197516418716281187e+05,7.714335286445483565e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.989727638676093193e+05,6.966083539989688993e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.984613455306175165e+05,6.290408451831068099e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.148163789349049330e+05,5.680270450923456997e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.452075667963651940e+05,5.129312769227582216e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.872795536170653650e+05,4.631795213251486421e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.390722274494745943e+05,4.182534359418679774e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.989543955287533463e+05,3.776849550184988230e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.655685895534521842e+05,3.410514128260537982e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.377851329892218346e+05,3.079711400867167115e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.146639161694888171e+05,2.780994875241471455e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.542258577601431170e+04,2.511252351094217971e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.941007232581949211e+04,2.267673495920649543e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.608455991324609204e+04,2.047720565342753381e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.499515276864274347e+04,1.849101963431149721e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.576661828446442087e+04,1.669748367542825080e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.808669025809430605e+04,1.507791168929631449e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.169550273082823696e+04,1.361543004499371909e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.637679689550966941e+04,1.229480176898222044e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.195060354068055312e+04,1.110226779756761529e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.826715342688798046e+04,1.002540362707372941e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.520180954036399089e+04,9.052989868228835985e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.265084974659192812e+04,8.174895356126033701e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.052795714127944302e+04,7.381971597929742187e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.761299342637119480e+03,6.665957458624286577e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.291097896886486524e+03,6.019393091765671968e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.067605552897539383e+03,5.435542218517864123e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.049422962936007025e+03,4.908321945231793448e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.202097851672263459e+03,4.432239388366512954e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.496959253490928404e+03,4.002334446474430617e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.910147372153482138e+03,3.614128123016257305e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.421806236145720959e+03,3.263575861603214405e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.015411831564444128e+03,2.947025407486151438e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.677212978555375003e+03,2.661178756268436555e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.395766032221312116e+03,2.403057793402380310e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.161547663660953276e+03,2.169973266481847037e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.666326187986001059e+02,1.959496767066485481e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.044255513204466297e+02,1.769435430128206965e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.694378557403392733e+02,1.597809087524134200e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.571019492886558737e+02,1.442829637467881432e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.636167184749145349e+02,1.302882415058395360e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.858189006947424105e+02,1.176509369773870800e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.210760488167189237e+02,1.062393874664178351e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.671974569885557003e+02,9.593470089752877830e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.223600336564022371e+02,8.662951712901705178e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.850466135603725206e+02,7.822688941327566281e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.539946213674047897e+02,7.063927434990995098e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.281533498712345533e+02,6.378761980832405388e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.066484071806320628e+02,5.760054131723238388e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.875212989432812094e+01,5.201357834024763433e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.385896113232699633e+01,4.696852268899942283e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.146496028930126698e+01,4.241281207680407679e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.115075118096978457e+01,3.829898249458059436e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.256733159936806743e+01,3.458417370354943560e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.542426411450016133e+01,3.122968269265446579e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.947984853416765816e+01,2.820056044837017544e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.453294348719952467e+01,2.546524783581094816e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.041616039674520167e+01,2.299524679754201497e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.699019954789791953e+01,2.076482344445346971e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.413913659899567499e+01,1.875073994532706856e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.176650004613915712e+01,1.693201242176696833e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.792006913973979820e+00,1.528969232610569743e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.148846218206664105e+00,1.380666902455409290e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.781418280292784040e+00,1.246749152879349858e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.643453399419425587e+00,1.125820751870726963e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.696446223228548433e+00,1.016621797909835441e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.908352841035629410e+00,9.180145935914486472e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.252506513047179748e+00,8.289717924399826734e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.706715347073569422e+00,7.485656954239936022e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.252511390796628987e+00,6.759585856549836171e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.874525731104171866e+00,6.103940005718292377e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.559968455708593771e+00,5.511888506794587738e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.298195880494969590e+00,4.977263027302501723e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.080350398857253147e+00,4.494493532010704803e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.990607665935748116e-01,4.058550251107390068e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.481926808915182470e-01,3.664891277170187095e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.226412137368875221e-01,3.309415244966676255e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.181580763088990960e-01,2.988418601076343475e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.312078695018698449e-01,2.698557018144464382e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.588484565179224095e-01,2.436810551759347436e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.986314096944827634e-01,2.200452176937404147e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.485191629828360504e-01,1.987019376410979021e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.068160667636334271e-01,1.794288484709479235e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.721110120990407832e-01,1.620251520735617851e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.432296829965999385e-01,1.463095267465388315e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.191948210432000332e-01,1.321182380811924122e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.919315788236746090e-02,1.193034330834612410e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.254789662810016471e-02,1.077315997565220641e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.869581106800805304e-02,9.728217609614146568e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.716818776079778119e-02,8.784629400648722367e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.757496616527383954e-02,7.932564504979523917e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.959154014991749654e-02,7.163145621261424822e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.294777428532102287e-02,6.468356501757684782e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.741886326342930086e-02,5.840958434468227097e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.281772515347937902e-02,5.274414826071296375e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.898867110500719602e-02,4.762823099941037071e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.580213729946918985e-02,4.300853199714821130e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.315030089536529424e-02,3.883692057705469779e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.094343162346474510e-02,3.506993449598480311e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.106855580951271970e-03,3.166832712991433709e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.578428488297505629e-03,2.859665858007479073e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.306432911384522375e-03,2.582292643973888516e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.247828297107277537e-03,2.331823237477082785e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.366794608867352601e-03,2.105648104418743969e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.633520282902824756e-03,1.901410822391223064e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.023193493496628085e-03,1.716983530115760686e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.515162594473527736e-03,1.550444758161900154e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.092237328819049509e-03,1.400059409975615381e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.740107161428940596e-03,1.264260684647093512e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.446857053096677623e-03,1.141633753079218650e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.202564290968677037e-03,1.030901017485613238e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.989627334070355635e-04,9.309088006432859856e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.291631083029862110e-04,8.406153262208979413e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.874199005665749661e-04,7.590798649547181185e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.689369409574463214e-04,6.854529335910038981e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.697051179600742203e-04,6.189674444816721461e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.863667213552185800e-04,5.589307136247097105e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.161018272768970527e-04,5.047172438845088323e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.565328803625839017e-04,4.557622082035355788e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.056442443399428082e-04,4.115555649097124729e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.617139988808453759e-04,3.716367438094193290e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.232556749307460149e-04,3.355898477027470790e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.896795700997723667e-05,3.030393193276551642e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.769065056220170289e-05,2.736460285887758346e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.836542441584767805e-05,2.471037393053409232e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.231359186668145753e+02,3.241812740098464613e-05
