x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.202792700570175011e-01,2.071220692639030858e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.833150152540030942e-01,1.870322696503757376e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.525535962093807485e-01,1.688910796174018181e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.269541378493630190e-01,1.525094938304099035e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.056504305211782707e-01,1.377168395222415853e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.792162003064890596e-02,1.243589983262608056e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.316781607685199362e-02,1.122968005827150728e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.088979374572301567e-02,1.014045753893075608e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.067210122142279394e-02,9.156884128957556435e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.216900213058240310e-02,8.268712395791572023e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.509277685009987158e-02,7.466688856321780365e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.920398692948385916e-02,6.742457568786047739e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.430337320470656731e-02,6.088473075771763110e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.022511345979732464e-02,5.497921791307901485e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.683121149546671497e-02,4.964651013013920422e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.400682774750524121e-02,4.483104819713468747e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.165639345694898313e-02,4.048266186657290544e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.700376907069709412e-03,3.655604715278600314e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.072592306251897068e-03,3.301029432899398319e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.717960257344565179e-03,2.980846170628069780e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.590644034421128790e-03,2.691719075386629911e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.652498604087150665e-03,2.430635855077904195e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.871779910822770610e-03,2.194876394796769492e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.222070752408542644e-03,1.981984417111157248e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.681386900248776146e-03,1.789741891153368569e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.231433218358485054e-03,1.616145923900867420e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.856984610289448860e-03,1.459387892886709892e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.545370847077649030e-03,1.317834602932148325e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.286047844319638525e-03,1.190011270581474712e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.070240881667212192e-03,1.074586158961138571e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.906476923475378608e-04,9.703567029803142341e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.411913761398004983e-04,8.762369803172539995e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.168147751172129616e-04,7.912463976570036084e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.133093544401103872e-04,7.144994743071750309e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.271727980343088512e-04,6.451966167516506867e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.554905006153567045e-04,5.826157880261937511e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.958369461006903631e-04,5.261049851227608126e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.461936353480216090e-04,4.750754460477761565e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.048807861383382682e-04,4.289955157616107129e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.705004943337614764e-04,3.873851070911013550e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.418894329526258682e-04,3.498106989057085670e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.180794886389439154e-04,3.158808194454497398e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.826500358127237232e-05,2.852419677433156581e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.177551444479082580e-05,2.575749306492138707e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.805306588300644155e-05,2.325914570840783430e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.663333098568881948e-05,2.100312548746085389e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.712989983505630264e-05,1.896592788799484480e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.922120454161069560e-05,1.712632821564435623e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.263963834165924582e-05,1.546516046471093850e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.716250057909520911e-05,1.396511763571032030e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.260446117650951312e-05,1.261057142111407688e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.881128961571277306e-05,1.138740938066796875e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.565463623499055754e-05,1.028288790988576146e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.302768925768800940e-05,9.285499469860312993e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.084156059886766254e-05,8.384852695115477261e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.022278156470176934e-06,7.571564130393846140e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.508282815042404790e-06,6.837160468431721476e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.248345468071520221e-06,6.173990270178676167e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.199833577146548453e-06,5.575144247711985232e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.327268613456757879e-06,5.034383279307722697e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.601125569730947956e-06,4.546073406688026439e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.996833921666515785e-06,4.105127137208742713e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.493946234349754051e-06,3.706950439439767649e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.075446281777454407e-06,3.347394879907702320e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.727173268299004930e-06,3.022714402333828709e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.437342669342352584e-06,2.729526299068805659e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.196147478096879536e-06,2.464775968102014131e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.954263655250450818e-07,2.225705088463805856e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.283875252229952308e-07,2.009822882453813232e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.893788588602670789e-07,1.814880165288634828e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.736967259563118312e-07,1.638845911803276214e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.774267866541928162e-07,1.479886096064730958e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.973115520835412918e-07,1.336344583436713815e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.306401606103646885e-07,1.206725876018047237e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.751566503293136062e-07,1.089679531686812280e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.289836240119310614e-07,9.839860944188720884e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.905587235594121702e-07,8.885443892948027833e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.585817644439958255e-07,8.023600498272757779e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.319707413254707667e-07,7.245351580800255247e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.098252162035003754e-07,6.542588896431894216e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.139585026956102753e-08,5.907990659990295171e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.605904850683899389e-08,5.334945262657152763e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.329585908663994740e-08,4.817482388436063472e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.267441357954453006e-08,4.350210811972317262e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.383531381019902368e-08,3.928262229671454346e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.647947089030192754e-08,3.547240538917029499e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.035798493877459058e-08,3.203176036949236167e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.526372304889895213e-08,2.892484062222148620e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.102431052583971438e-08,2.611927647341387958e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.749629823884144926e-08,2.358583794479131713e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.456030872861900674e-08,2.129813021904311521e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.211699682862922976e-08,1.923231864346344082e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.008368811964266857e-08,1.736688040685333315e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.391581472900308042e-09,1.568238030251519074e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.983421024222757293e-09,1.416126824110935879e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.811558805588912158e-09,1.278769640374609643e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.836342479389773719e-09,1.154735413030853329e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.024773621072207997e-09,1.042731882277810138e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.349391150441586757e-09,9.415921310188255292e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.787342130254259386e-09,8.502624272500763675e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.319608490683502350e-09,7.677912456754999173e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.930363514311148372e-09,6.933193541698779621e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.606436307007922277e-09,6.260708618051849690e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.336866133987355159e-09,5.653451351733744897e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.112531541088744550e-09,5.105094987852293878e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.258417118547059691e-10,4.609926434938221455e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.704796168433438214e-10,4.162786742677762982e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.411882641104909774e-10,3.759017353005967009e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.335928182130660876e-10,3.394411564573827125e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.440525687688457323e-10,3.065170704918065308e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.695377396282963219e-10,2.767864553710203604e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.075269702466581426e-10,2.499395604751542232e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.559220003303439329e-10,2.256966794374934925e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.129766709394318404e-10,2.038052360029431854e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.772378396543947058e-10,1.840371525435703724e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.474962105517600266e-10,1.661864738149138355e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.227454152210893889e-10,1.500672211959840772e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.021479602464015586e-10,1.355114550572010416e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.500688891593000869e-11,1.223675250689002979e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.074219827662432688e-11,1.104984902211209106e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.887121355655010436e-11,9.978069209352882212e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.899225588391944446e-11,9.010246651099091493e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.077105066686366249e-11,8.136298016207871978e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.392941673387985290e-11,7.347118005972982846e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.823585350905206513e-11,6.634484489894734163e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.349770772000819154e-11,5.990972842803118799e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.955465458327082617e-11,5.409878590849465752e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.627327288967220561e-11,4.885147560448254682e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.354253042683309231e-11,4.411312802420277498e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.127002697880833193e-11,3.983437634176883972e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.378867777163682267e-12,3.597064206526205886e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.805061610352612056e-12,3.248167059240422388e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.495355551140836513e-12,2.933111181499759743e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.405433035684389908e-12,2.648614140262470080e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.498414322608117277e-12,2.391711881992582551e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.743608592072715043e-12,2.159727851448243235e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.115475459568396557e-12,1.950245105792273976e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.592760765145798972e-12,1.761081133493847338e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.157777395757969255e-12,1.590265115670191129e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.795806805877110951e-12,1.436017392963780855e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.494600985620955919e-12,1.296730924029248639e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.243968024469070277e-12,1.170954542453905844e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.035427247275937520e-12,1.057377837672747870e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.619222534075776148e-13,9.548175023587710889e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.175821490982231725e-13,8.622050040477615657e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.975228938390290665e-13,7.785754525535158548e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.976820389505144384e-13,7.030575471878530009e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.146812663827758775e-13,6.348644990497264687e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.457120764646654304e-13,5.732858338066672138e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.884407566148181674e-13,5.176799895652450709e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.409294154379072149e-13,4.674676327108548012e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.015704102344353577e-13,4.221256220774766043e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.690319491457130438e-13,3.811815585626096230e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.422130272721442879e-13,3.442088634021641376e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.202061719368815676e-13,3.108223338279603783e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.022667365052005055e-13,2.806741298040989984e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.778770375362488758e-14,2.534501500297317543e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.627914620963444037e-14,2.288667594513565208e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.735164846084485866e-14,2.066678341899607321e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.070313049382989355e-14,1.866220930953798092e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.610862620350008892e-14,1.685206881264764820e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.341267120814803860e-14,1.521750284523206166e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.252404239642623704e-14,1.374148156046268421e-07,1.108873696386399549e-14
