x, current_density, J_max, J_min
3.100000000000000000e+02,8.229673447720476426e+06,2.508440011705754995e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.848682189724915661e+06,2.258771970948963761e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.699429999724958092e+06,2.033953689518466294e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.743029596319239587e+06,1.831511841085819602e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.947119229946680833e+06,1.649219272456357181e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.284767657249824610e+06,1.485070501662144661e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.733562867892953567e+06,1.337259654759106934e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.274853728618680499e+06,1.204160598601182252e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.893118884293061681e+06,1.084309051023273319e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.575441561349932803e+06,9.763864716191332042e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.311072502536963206e+06,8.792055558894328773e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.091066243952618679e+06,7.916971731746584177e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.079784271196115296e+05,7.128986046712018549e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.556139039985419950e+05,6.419429521318068355e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.288171115768254967e+05,5.780496007307531685e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.232976229257876985e+05,5.205156311714999378e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.354849718914642581e+05,4.687080865575459599e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.624078391241589561e+05,4.220570089509055763e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.015935114545746474e+05,3.800491690102609247e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.509842126247971319e+05,3.422224197257462144e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.088674742471053032e+05,3.081606121332759038e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.738181909617351484e+05,2.774890170739185065e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.446503991016814543e+05,2.498702026310480386e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.203771472047948919e+05,2.250003218911158666e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.001771005068733648e+05,2.026057701880425587e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.336674941203706840e+04,1.824401750560817122e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.937728155803777918e+04,1.642816857762826420e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.773533489464653394e+04,1.479305326976422220e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.804698051782176481e+04,1.332068294819477014e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.998439328519367700e+04,1.199485940938243084e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.327475918682917836e+04,1.080099667640152946e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.769104412924403368e+04,9.725960532091250643e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.304431177586199556e+04,8.757924023666288704e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.917733050239727891e+04,7.886237349126794375e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.595925314564349537e+04,7.101310694029858336e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.328118952399975751e+04,6.394508729657564312e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.105252191708171085e+04,5.758055611908827908e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.197838831138989917e+03,5.184949435765374452e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.654383298065021336e+03,4.668885204207254574e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.369929365942751247e+03,4.204185464124518447e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.301014927925606571e+03,3.785737846119741444e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.411471093592528632e+03,3.408938821048846468e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.671198341111419268e+03,3.069643054540849291e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.055148038792402986e+03,2.764117802322935779e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.542474873778985057e+03,2.489001844633497298e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.115831508562010185e+03,2.241268507942255121e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.760781598588397628e+03,2.018192367162899580e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.465311309233213706e+03,1.817319262034412939e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.219422803309792471e+03,1.636439297807892319e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.014795943948801323e+03,1.473562533207375323e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.445067658727357411e+02,1.326897088197062025e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.027931889732217314e+02,1.194829430708702654e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.848600466293437421e+02,1.075906625454634894e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.867168315092681610e+02,9.688203495377367362e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.050426686515610868e+02,8.723924990068745101e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.370739469181962136e+02,7.855622280091415159e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.805108066004261786e+02,7.073742779508050298e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.334393189951360057e+02,6.369684682708547916e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.942667247418044099e+02,5.735702332104528323e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.616675395744989032e+02,5.164821004690637346e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.345387038712102878e+02,4.650760180001513800e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.119622583914698737e+02,4.187864445301007945e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.317428326135275540e+01,3.771041277860646369e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.753904919383417393e+01,3.395705019842570182e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.452750629717299091e+01,3.057726429429484415e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.369938259782806966e+01,2.753387253191105556e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.468828654413620427e+01,2.479339319917433604e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.718930940428298726e+01,2.232567705891818623e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.094870806024512433e+01,2.010357566368545813e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.575531909410916143e+01,1.810264268353212392e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.143341364516436798e+01,1.630086496103265672e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.783675126701463043e+01,1.467842033470309689e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.484363158511253644e+01,1.321745956654905749e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.235277631757901418e+01,1.190190997462622327e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.027990231879434013e+01,1.071729861028748128e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.554869688090835922e+00,9.650593034810545214e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.119308443780344220e+00,8.690057943718672323e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.924643456267878250e+00,7.825126061454573937e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.930450809959676661e+00,7.046281886062174453e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.103089977983692904e+00,6.344957004899508320e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.414565526655861660e+00,5.713435829704204662e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.841579833124392884e+00,5.144770713960855210e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.364744763016079609e+00,4.632705518738558749e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.967925633527979778e+00,4.171606786112255941e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.637695263684428637e+00,3.756401762975926249e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.362879638392704651e+00,3.382522593419939221e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.134179812964690282e+00,3.045856065707974267e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.438572644359336516e-01,2.742698360997552663e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.854720429322402664e-01,2.469714305974655144e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.536648628849609510e-01,2.223900681122445167e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.439757607283306484e-01,2.002553180961988619e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.526931829664548323e-01,1.803236662779810649e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.767283982338161530e-01,1.623758356535243911e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.135109837947451794e-01,1.462143741217835122e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.609018500705977961e-01,1.316614822259782704e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.171208601998606824e-01,1.185570571023564662e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.806865954928660589e-01,1.067569311170799301e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.503662286247277047e-01,9.613128581369301173e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.251338084179423327e-01,8.656322372229975372e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.041355447007600576e-01,7.794748231828584721e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.666091858335986386e-02,7.018927598227008275e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.211864060927787590e-02,6.320325322116977077e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.001664327544396771e-02,5.691255767830349214e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.994543092955820024e-02,5.124798260228342770e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.156422365242221778e-02,4.614720947263238486e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.458942627771942335e-02,4.155412240590572765e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.878503237447326002e-02,3.741819079979348771e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.395463848885445377e-02,3.369391342339510174e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.993479843598290960e-02,3.034031783785522748e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.658949276545453391e-02,2.732050964026369002e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.380552626727779911e-02,2.460126657185030126e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.148869778212906027e-02,2.215267302507749719e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.560612714086182129e-03,1.994779092868008775e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.956030389796435801e-03,1.796236338991147932e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.620656508325212589e-03,1.617454783363228444e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.509305982931072404e-03,1.456467570238528879e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.584374011993491704e-03,1.311503607380997664e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.814563644282568250e-03,1.180968081487509608e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.173826782849141666e-03,1.063424912934400027e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.640482795001971791e-03,9.575809568241045326e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.196484903971549808e-03,8.622717765205602518e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.826809539585059344e-03,7.764488331616823871e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.518947985265445277e-03,6.991679502150130929e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.262483120204539039e-03,6.295789261699762847e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.048736934989978001e-03,5.669161810913185491e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.704768934073696960e-04,5.104903341322983010e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.216712049977084880e-04,4.596806193480799152e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.972847271440171000e-04,4.139280563723119712e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.931085908103396932e-04,3.727293008244498083e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.056177848863461188e-04,3.356311067934079233e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.318518803227319520e-04,3.022253404768510450e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.693148579551557487e-04,2.721444901189431107e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.158906506437001534e-04,2.450576228493730468e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.697715418623238753e-04,2.206667439430384263e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.293969979160108311e-04,1.987035184469759486e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.340086413117248141e-05,1.789263191076931889e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.056513823533082950e-05,1.611175681218305158e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.977875676733363167e-05,1.450813434655659933e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.306412234689232719e+02,3.241812740098464613e-05
