x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.382613277339219758e-03,1.669509506210289096e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.814989374048975333e-03,1.503341224132489218e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.342616352006581491e-03,1.353711870324325606e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.949510510867254100e-03,1.218975305433041278e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.622370316303360172e-03,1.097649232328575669e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.350126315580602986e-03,9.883988886907713045e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.123566580148440460e-03,8.900223626929226750e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.350250013340742627e-04,8.014373702329401217e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.781218919880703196e-04,7.216693482425443062e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.475481168171070548e-04,6.498407330836651619e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.388854470114723405e-04,5.851613060788996012e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.484570605009944384e-04,5.269194999628913634e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.732031292151159405e-04,4.744745706130261420e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.105772835873413587e-04,4.272495479371520022e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.584604509703214317e-04,3.847248883678936610e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.150891525104118652e-04,3.464327591318150379e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.789958322596970209e-04,3.119518914121229003e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.489591994407602068e-04,2.809029457822538600e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.239629035934031208e-04,2.529443389234133088e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.031611442932029528e-04,2.277684857139173485e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.585005177669463930e-05,2.050984153478871766e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.144387007877674080e-05,1.846847242557055763e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.945513679024675173e-05,1.663028323039521250e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.947818877741635003e-05,1.497505120890474210e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.117543574628716827e-05,1.348456641432619306e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.426593718949015523e-05,1.214243135771373577e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.851589619376391452e-05,1.093388061184888752e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.373074844668005760e-05,9.845618370180738918e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.974857875807567258e-05,8.865672173719555890e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.643464233082274616e-05,7.983261196667970280e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.367680539702704752e-05,7.188677641741158565e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.138175094430418134e-05,6.473179940352954270e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.471821145187197285e-06,5.828896582715433275e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.882389646850521071e-06,5.248739519843949666e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.559674807240555499e-06,4.726326184764402007e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.458919884015278010e-06,4.255909275043195245e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.542878599287522931e-06,3.832313524146150046e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.780554836185341742e-06,3.450878766019847485e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.146153822302511080e-06,3.107408666523422264e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.618209311196209444e-06,2.798124557682400617e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.178857228353199048e-06,2.519623866874580280e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.813231203955155500e-06,2.268842683608867945e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.508959539070720636e-06,2.043022052077475385e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.255746584101209533e-06,1.839677618650802310e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.045024364571711689e-06,1.656572300393526929e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.696626663175189851e-07,1.491691673916046732e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.237277702098330302e-07,1.343221813803033770e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.022816727212508252e-07,1.209529336809756503e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.012149985495176517e-07,1.089143432283459128e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.171079515601144457e-07,9.807396811184359610e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.471145990406391018e-07,8.831254852299026030e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.888665737885945309e-07,7.952269472497946676e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.403929355981511124e-07,7.160770561021685601e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.000534804964496290e-07,6.448050484824419419e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.664832411117533945e-07,5.806268292013569855e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.385463002307947249e-07,5.228363450035886789e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.152973547334656454e-07,4.707978169605270724e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.594972934240764779e-08,4.239387459823140670e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.984875786753581102e-08,3.817436144996517186e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.644963124632125835e-08,3.437482150247672544e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.529896282290157964e-08,3.095345431975036685e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.601944708999544100e-08,2.787261991326523986e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.829709279089314368e-08,2.509842464767004263e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.187059838780612594e-08,2.260034836176172098e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.652251039375914870e-08,2.035090860256053057e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.207186539227977857e-08,1.832535827856983368e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.836806677280638861e-08,1.650141340596928199e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.528578898856399404e-08,1.485900795255576195e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.272073691222096727e-08,1.338007308236068720e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.058611679849106091e-08,1.204833837231511322e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.809699441526198145e-09,1.084915281405842330e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.331376153075544766e-09,9.769323631651515873e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.101124862974301867e-09,8.796971141956191648e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.077317520810540752e-09,7.921398060934923028e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.225311526352139447e-09,7.132971818051239590e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.516277526795375065e-09,6.423018584058907911e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.926223917084078265e-09,5.783727846332245749e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.435185035245296743e-09,5.208066481928187019e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.026545583666474709e-09,4.689701383059458967e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.686478416769293239e-09,4.222929783747154871e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.403476671463646101e-09,3.802616521145071253e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.167964409067629483e-09,3.424137541319636525e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.719725939788182212e-10,3.083329027967262128e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.088694451768055427e-10,2.776441594411434342e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.731360364463114783e-10,2.500099034925233073e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.601795522976561592e-10,2.251261181584155054e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.661778807338661645e-10,2.027190458020897227e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.879502843288637191e-10,1.825421762125007625e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.228497735189549378e-10,1.643735346353538307e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.686735403363615346e-10,1.480132397296882463e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.235884219268014763e-10,1.332813045839689473e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.860688717652713503e-10,1.200156565996821758e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.548453396884788815e-10,1.080703544582901970e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.288613140905199551e-10,9.731398255560093585e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.072375727051029747e-10,8.762820524001111838e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.924243233587436308e-11,7.890646494914784346e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.426699086972956832e-11,7.105280992253162107e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.180452383713473864e-11,6.398083859340257996e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.143333836154720234e-11,5.761274904649373389e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.280250432371014825e-11,5.187848308441096662e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.561997992935323448e-11,4.671495548611232129e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.964272988147316043e-11,4.206535997821444410e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.466850178810517993e-11,3.787854428380671055e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.052898254157254326e-11,3.410844737340599988e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.708410310302059304e-11,3.071359272699824975e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.421729898196229463e-11,2.765663203231642841e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.183156603981875445e-11,2.490393429937581298e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.846178158449316438e-12,2.242521587093193720e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.193955707520343534e-12,2.019320725844117025e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.818992385635241642e-12,1.818335313823739230e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.674763516951675579e-12,1.637354220744877957e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.722551794359627196e-12,1.474386392767898044e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.930137200784420517e-12,1.327638948028121750e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.270706779457680018e-12,1.195497452341649998e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.721947363103270556e-12,1.076508158093824289e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.265290562651500730e-12,9.693620109124044403e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.885284468023880598e-12,8.728802481757347375e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.569070801410130449e-12,7.860014309186524117e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.305949831329518600e-12,7.077697664683430874e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.087018325494346832e-12,6.373245933422451218e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.048682918686730013e-13,5.738909127266680686e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.533363142188607049e-13,5.167708623686922046e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.272950003958813552e-13,4.653360390818264941e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.224794866224491350e-13,4.190205854018787595e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.353431271575195079e-13,3.773149643362542817e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.629374863656258236e-13,3.397603537199165189e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.028125723610941910e-13,3.059435985078184078e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.529339365974070765e-13,2.754926654717169560e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.116138341543774770e-13,2.480725502964619644e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.774541154684779492e-13,2.233815920478963353e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.492989170973837724e-13,2.011481544661834010e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.261955507368368421e-13,1.811276375739869657e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.073622670738747523e-13,1.630997867228707709e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.216180371277161601e-14,1.468662694735348638e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.007982211386152472e-14,1.322484936520664197e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.070750389601177856e-14,1.190856425776666598e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.372771764223821702e-14,1.072329058465172672e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.890428811373947173e-14,9.655988620784872561e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.607400477754285246e-14,8.694916500554308574e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.514109924888197104e-14,7.829501040305329303e-08,1.108873696386399549e-14
