x, ell
2.328000000000000000e+03,4.214487249085584608e+01
2.332000000000000000e+03,4.218553514177168040e+01
2.336000000000000000e+03,4.222630686177026860e+01
2.340000000000000000e+03,4.226718789113067487e+01
2.344000000000000000e+03,4.230817847090681028e+01
2.348000000000000000e+03,4.234927884292959277e+01
2.352000000000000000e+03,4.239048924980936306e+01
2.356000000000000000e+03,4.243180993493822939e+01
2.360000000000000000e+03,4.247324114249255445e+01
2.364000000000000000e+03,4.251478311743515803e+01
2.368000000000000000e+03,4.255643610551786082e+01
2.372000000000000000e+03,4.259820035328368704e+01
2.376000000000000000e+03,4.264007610806950765e+01
2.380000000000000000e+03,4.268206361800832127e+01
2.384000000000000000e+03,4.272416313203164862e+01
2.388000000000000000e+03,4.276637489987205498e+01
2.392000000000000000e+03,4.280869917206553765e+01
2.396000000000000000e+03,4.285113619995394174e+01
2.400000000000000000e+03,4.289368623568753236e+01
2.404000000000000000e+03,4.293634953222733230e+01
2.408000000000000000e+03,4.297912634334768001e+01
2.412000000000000000e+03,4.302201692363875196e+01
2.416000000000000000e+03,4.306502152850893594e+01
2.420000000000000000e+03,4.310814041418742448e+01
2.424000000000000000e+03,4.315137383772670887e+01
2.428000000000000000e+03,4.319472205700512291e+01
2.432000000000000000e+03,4.323818533072935111e+01
2.436000000000000000e+03,4.328176391843693693e+01
2.440000000000000000e+03,4.332545808049892599e+01
2.444000000000000000e+03,4.336926807812237428e+01
2.448000000000000000e+03,4.341319417335289899e+01
2.452000000000000000e+03,4.345723662907730755e+01
2.456000000000000000e+03,4.350139570902613428e+01
2.460000000000000000e+03,4.354567167777626224e+01
2.464000000000000000e+03,4.359006480075356649e+01
2.468000000000000000e+03,4.363457534423547202e+01
2.472000000000000000e+03,4.367920357535366094e+01
2.476000000000000000e+03,4.372394976209661621e+01
2.480000000000000000e+03,4.376881417331239277e+01
2.484000000000000000e+03,4.381379707871107598e+01
2.488000000000000000e+03,4.385889874886770912e+01
2.492000000000000000e+03,4.390411945522475179e+01
2.496000000000000000e+03,4.394945947009485110e+01
2.500000000000000000e+03,4.399491906666358432e+01
2.504000000000000000e+03,4.404049851899211632e+01
2.508000000000000000e+03,4.408619810201989253e+01
2.512000000000000000e+03,4.413201809156738875e+01
2.516000000000000000e+03,4.417795876433891777e+01
2.520000000000000000e+03,4.422402039792530104e+01
2.524000000000000000e+03,4.427020327080659001e+01
2.528000000000000000e+03,4.431650766235494388e+01
2.532000000000000000e+03,4.436293385283730117e+01
2.536000000000000000e+03,4.440948212341831436e+01
2.540000000000000000e+03,4.445615275616289352e+01
2.544000000000000000e+03,4.450294603403934701e+01
2.548000000000000000e+03,4.454986224092189673e+01
2.552000000000000000e+03,4.459690166159371927e+01
2.556000000000000000e+03,4.464406458174968151e+01
2.560000000000000000e+03,4.469135128799918988e+01
2.564000000000000000e+03,4.473876206786921017e+01
2.568000000000000000e+03,4.478629720980684681e+01
2.572000000000000000e+03,4.483395700318248345e+01
2.576000000000000000e+03,4.488174173829256119e+01
2.580000000000000000e+03,4.492965170636257000e+01
2.584000000000000000e+03,4.497768719954979133e+01
2.588000000000000000e+03,4.502584851094638907e+01
2.592000000000000000e+03,4.507413593458231560e+01
2.596000000000000000e+03,4.512254976542820373e+01
2.600000000000000000e+03,4.517109029939838649e+01
2.604000000000000000e+03,4.521975783335377486e+01
2.608000000000000000e+03,4.526855266510497700e+01
2.612000000000000000e+03,4.531747509341519020e+01
2.616000000000000000e+03,4.536652541800322780e+01
2.620000000000000000e+03,4.541570393954651763e+01
2.624000000000000000e+03,4.546501095968417872e+01
2.628000000000000000e+03,4.551444678102001973e+01
2.632000000000000000e+03,4.556401170712553039e+01
2.636000000000000000e+03,4.561370604254308603e+01
2.640000000000000000e+03,4.566353009278885366e+01
2.644000000000000000e+03,4.571348416435603923e+01
2.648000000000000000e+03,4.576356856471781498e+01
2.652000000000000000e+03,4.581378360233048852e+01
2.656000000000000000e+03,4.586412958663681394e+01
2.660000000000000000e+03,4.591460682806868476e+01
2.664000000000000000e+03,4.596521563805072219e+01
2.668000000000000000e+03,4.601595632900311728e+01
2.672000000000000000e+03,4.606682921434498468e+01
2.676000000000000000e+03,4.611783460849743932e+01
2.680000000000000000e+03,4.616897282688677961e+01
2.684000000000000000e+03,4.622024418594777018e+01
2.688000000000000000e+03,4.627164900312669715e+01
2.692000000000000000e+03,4.632318759688475751e+01
2.696000000000000000e+03,4.637486028670121385e+01
2.700000000000000000e+03,4.642666739307663448e+01
2.704000000000000000e+03,4.647860923753617612e+01
2.708000000000000000e+03,4.653068614263280978e+01
2.712000000000000000e+03,4.658289843195069579e+01
2.716000000000000000e+03,4.663524643010833159e+01
2.720000000000000000e+03,4.668773046276200489e+01
2.724000000000000000e+03,4.674035085660905509e+01
2.728000000000000000e+03,4.679310793939119151e+01
2.732000000000000000e+03,4.684600203989784006e+01
2.736000000000000000e+03,4.689903348796948279e+01
2.740000000000000000e+03,4.695220261450108978e+01
2.744000000000000000e+03,4.700550975144543742e+01
2.748000000000000000e+03,4.705895523181654738e+01
2.752000000000000000e+03,4.711253938969306176e+01
2.756000000000000000e+03,4.716626256022157548e+01
2.760000000000000000e+03,4.722012507962035244e+01
2.764000000000000000e+03,4.727412728518240215e+01
2.768000000000000000e+03,4.732826951527921722e+01
2.772000000000000000e+03,4.738255210936408446e+01
2.776000000000000000e+03,4.743697540797565182e+01
2.780000000000000000e+03,4.749153975274138162e+01
2.784000000000000000e+03,4.754624548638110326e+01
2.788000000000000000e+03,4.760109295271048779e+01
2.792000000000000000e+03,4.765608249664452956e+01
2.796000000000000000e+03,4.771121446420128365e+01
2.800000000000000000e+03,4.776648920250528363e+01
2.804000000000000000e+03,4.782190705979102319e+01
2.808000000000000000e+03,4.787746838540682859e+01
2.812000000000000000e+03,4.793317352981816271e+01
2.816000000000000000e+03,4.798902284461143353e+01
2.820000000000000000e+03,4.804501668249758239e+01
2.824000000000000000e+03,4.810115539731563672e+01
2.828000000000000000e+03,4.815743934403641902e+01
2.832000000000000000e+03,4.821386887876631988e+01
2.836000000000000000e+03,4.827044435875079387e+01
2.840000000000000000e+03,4.832716614237818931e+01
2.844000000000000000e+03,4.838403458918343603e+01
2.848000000000000000e+03,4.844105005985167622e+01
2.852000000000000000e+03,4.849821291622222930e+01
2.856000000000000000e+03,4.855552352129198113e+01
2.860000000000000000e+03,4.861298223921952655e+01
2.864000000000000000e+03,4.867058943532863680e+01
2.868000000000000000e+03,4.872834547611237355e+01
2.872000000000000000e+03,4.878625072923655637e+01
2.876000000000000000e+03,4.884430556354389097e+01
2.880000000000000000e+03,4.890251034905751482e+01
2.884000000000000000e+03,4.896086545698511827e+01
2.888000000000000000e+03,4.901937125972262521e+01
2.892000000000000000e+03,4.907802813085810811e+01
2.896000000000000000e+03,4.913683644517580262e+01
2.900000000000000000e+03,4.919579657865985212e+01
2.904000000000000000e+03,4.925490890849828673e+01
2.908000000000000000e+03,4.931417381308700953e+01
2.912000000000000000e+03,4.937359167203374000e+01
2.916000000000000000e+03,4.943316286616179411e+01
2.920000000000000000e+03,4.949288777751447554e+01
2.924000000000000000e+03,4.955276678935862122e+01
2.928000000000000000e+03,4.961280028618892146e+01
2.932000000000000000e+03,4.967298865373172134e+01
2.936000000000000000e+03,4.973333227894931952e+01
2.940000000000000000e+03,4.979383155004379802e+01
2.944000000000000000e+03,4.985448685646118605e+01
2.948000000000000000e+03,4.991529858889558113e+01
2.952000000000000000e+03,4.997626713929319919e+01
2.956000000000000000e+03,5.003739290085646019e+01
2.960000000000000000e+03,5.009867626804823004e+01
2.964000000000000000e+03,5.016011763659585654e+01
2.968000000000000000e+03,5.022171740349538993e+01
2.972000000000000000e+03,5.028347596701578226e+01
2.976000000000000000e+03,5.034539372670299429e+01
2.980000000000000000e+03,5.040747108338439375e+01
2.984000000000000000e+03,5.046970843917267757e+01
2.988000000000000000e+03,5.053210619747037669e+01
2.992000000000000000e+03,5.059466476297409088e+01
2.996000000000000000e+03,5.065738454167857441e+01
3.000000000000000000e+03,5.072026594088129769e+01
3.004000000000000000e+03,5.078330936918643346e+01
3.008000000000000000e+03,5.084651523650949656e+01
3.012000000000000000e+03,5.090988395408149358e+01
3.016000000000000000e+03,5.097341593445334240e+01
3.020000000000000000e+03,5.103711159150017096e+01
3.024000000000000000e+03,5.110097134042581501e+01
3.028000000000000000e+03,5.116499559776711692e+01
3.032000000000000000e+03,5.122918478139844467e+01
3.036000000000000000e+03,5.129353931053607596e+01
3.040000000000000000e+03,5.135805960574258222e+01
3.044000000000000000e+03,5.142274608893145427e+01
3.048000000000000000e+03,5.148759918337150054e+01
3.052000000000000000e+03,5.155261931369130934e+01
3.056000000000000000e+03,5.161780690588386733e+01
3.060000000000000000e+03,5.168316238731100754e+01
3.064000000000000000e+03,5.174868618670801368e+01
3.068000000000000000e+03,5.181437873418823159e+01
3.072000000000000000e+03,5.188024046124753141e+01
3.076000000000000000e+03,5.194627180076903272e+01
3.080000000000000000e+03,5.201247318702772304e+01
3.084000000000000000e+03,5.207884505569496270e+01
3.088000000000000000e+03,5.214538784384338754e+01
3.092000000000000000e+03,5.221210198995129304e+01
3.096000000000000000e+03,5.227898793390757248e+01
3.100000000000000000e+03,5.234604611701630006e+01
3.104000000000000000e+03,5.241327698200147722e+01
3.108000000000000000e+03,5.248068097301181467e+01
3.112000000000000000e+03,5.254825853562548588e+01
3.116000000000000000e+03,5.261601011685490192e+01
3.120000000000000000e+03,5.268393616515142952e+01
3.124000000000000000e+03,5.275203713041039322e+01
3.128000000000000000e+03,5.282031346397574367e+01
3.132000000000000000e+03,5.288876561864499593e+01
3.136000000000000000e+03,5.295739404867411793e+01
3.140000000000000000e+03,5.302619920978230539e+01
3.144000000000000000e+03,5.309518155915701243e+01
3.148000000000000000e+03,5.316434155545889695e+01
3.152000000000000000e+03,5.323367965882656705e+01
3.156000000000000000e+03,5.330319633088184617e+01
3.160000000000000000e+03,5.337289203473449817e+01
3.164000000000000000e+03,5.344276723498735038e+01
3.168000000000000000e+03,5.351282239774129579e+01
3.172000000000000000e+03,5.358305799060038765e+01
3.176000000000000000e+03,5.365347448267682751e+01
3.180000000000000000e+03,5.372407234459601000e+01
3.184000000000000000e+03,5.379485204850171698e+01
3.188000000000000000e+03,5.386581406806113392e+01
3.192000000000000000e+03,5.393695887847010795e+01
3.196000000000000000e+03,5.400828695645824240e+01
3.200000000000000000e+03,5.407979878029400567e+01
3.204000000000000000e+03,5.415149482979003892e+01
3.208000000000000000e+03,5.422337558630827203e+01
3.212000000000000000e+03,5.429544153276527396e+01
3.216000000000000000e+03,5.436769315363741129e+01
3.220000000000000000e+03,5.444013093496607780e+01
3.224000000000000000e+03,5.451275536436313729e+01
3.228000000000000000e+03,5.458556693101616020e+01
3.232000000000000000e+03,5.465856612569372430e+01
3.236000000000000000e+03,5.473175344075083615e+01
3.240000000000000000e+03,5.480512937013412511e+01
3.244000000000000000e+03,5.487869440938757748e+01
3.248000000000000000e+03,5.495244905565765237e+01
3.252000000000000000e+03,5.502639380769876709e+01
3.256000000000000000e+03,5.510052916587898153e+01
3.260000000000000000e+03,5.517485563218513533e+01
3.264000000000000000e+03,5.524937371022851806e+01
3.268000000000000000e+03,5.532408390525043984e+01
3.272000000000000000e+03,5.539898672412762437e+01
3.276000000000000000e+03,5.547408267537794302e+01
3.280000000000000000e+03,5.554937226916587178e+01
3.284000000000000000e+03,5.562485601730810458e+01
3.288000000000000000e+03,5.570053443327910969e+01
3.292000000000000000e+03,5.577640803221702726e+01
3.296000000000000000e+03,5.585247733092908362e+01
3.300000000000000000e+03,5.592874284789729700e+01
3.304000000000000000e+03,5.600520510328436785e+01
3.308000000000000000e+03,5.608186461893917851e+01
3.312000000000000000e+03,5.615872191840274041e+01
3.316000000000000000e+03,5.623577752691389264e+01
3.320000000000000000e+03,5.631303197141502892e+01
3.324000000000000000e+03,5.639048578055798089e+01
3.328000000000000000e+03,5.646813948470992273e+01
3.332000000000000000e+03,5.654599361595913365e+01
3.336000000000000000e+03,5.662404870812083857e+01
3.340000000000000000e+03,5.670230529674329745e+01
3.344000000000000000e+03,5.678076391911358201e+01
3.348000000000000000e+03,5.685942511426351587e+01
3.352000000000000000e+03,5.693828942297581364e+01
3.356000000000000000e+03,5.701735738778985052e+01
3.360000000000000000e+03,5.709662955300787246e+01
3.364000000000000000e+03,5.717610646470097890e+01
3.368000000000000000e+03,5.725578867071510558e+01
3.372000000000000000e+03,5.733567672067716359e+01
3.376000000000000000e+03,5.741577116600132058e+01
3.380000000000000000e+03,5.749607255989486276e+01
3.384000000000000000e+03,5.757658145736447608e+01
3.388000000000000000e+03,5.765729841522247767e+01
3.392000000000000000e+03,5.773822399209288392e+01
3.396000000000000000e+03,5.781935874841779111e+01
3.400000000000000000e+03,5.790070324646360689e+01
3.404000000000000000e+03,5.798225805032713254e+01
3.408000000000000000e+03,5.806402372594217098e+01
3.412000000000000000e+03,5.814600084108558775e+01
3.416000000000000000e+03,5.822818996538378400e+01
3.420000000000000000e+03,5.831059167031902746e+01
3.424000000000000000e+03,5.839320652923597521e+01
3.428000000000000000e+03,5.847603511734782700e+01
3.432000000000000000e+03,5.855907801174300431e+01
3.436000000000000000e+03,5.864233579139165897e+01
3.440000000000000000e+03,5.872580903715189038e+01
3.444000000000000000e+03,5.880949833177650277e+01
3.448000000000000000e+03,5.889340425991945693e+01
3.452000000000000000e+03,5.897752740814247119e+01
3.456000000000000000e+03,5.906186836492166492e+01
3.460000000000000000e+03,5.914642772065395349e+01
3.464000000000000000e+03,5.923120606766408258e+01
3.468000000000000000e+03,5.931620400021093076e+01
3.472000000000000000e+03,5.940142211449432352e+01
3.476000000000000000e+03,5.948686100866189719e+01
3.480000000000000000e+03,5.957252128281565007e+01
3.484000000000000000e+03,5.965840353901872817e+01
3.488000000000000000e+03,5.974450838130249508e+01
3.492000000000000000e+03,5.983083641567291266e+01
3.496000000000000000e+03,5.991738825011781699e+01
3.500000000000000000e+03,6.000416449461349089e+01
3.504000000000000000e+03,6.009116576113174091e+01
3.508000000000000000e+03,6.017839266364681095e+01
3.512000000000000000e+03,6.026584581814209685e+01
3.516000000000000000e+03,6.035352584261757158e+01
3.520000000000000000e+03,6.044143335709646436e+01
3.524000000000000000e+03,6.052956898363233051e+01
3.528000000000000000e+03,6.061793334631624219e+01
3.532000000000000000e+03,6.070652707128374459e+01
3.536000000000000000e+03,6.079535078672210346e+01
3.540000000000000000e+03,6.088440512287736794e+01
3.544000000000000000e+03,6.097369071206149016e+01
3.548000000000000000e+03,6.106320818865965805e+01
3.552000000000000000e+03,6.115295818913743631e+01
3.556000000000000000e+03,6.124294135204805656e+01
3.560000000000000000e+03,6.133315831803960805e+01
3.564000000000000000e+03,6.142360972986252676e+01
3.568000000000000000e+03,6.151429623237675770e+01
3.572000000000000000e+03,6.160521847255927952e+01
3.576000000000000000e+03,6.169637709951132365e+01
3.580000000000000000e+03,6.178777276446596289e+01
3.584000000000000000e+03,6.187940612079548686e+01
3.588000000000000000e+03,6.197127782401876317e+01
3.592000000000000000e+03,6.206338853180901083e+01
3.596000000000000000e+03,6.215573890400110457e+01
3.600000000000000000e+03,6.224832960259939796e+01
3.604000000000000000e+03,6.234116129178498511e+01
3.608000000000000000e+03,6.243423463792357353e+01
3.612000000000000000e+03,6.252755030957303006e+01
3.616000000000000000e+03,6.262110897749116134e+01
3.620000000000000000e+03,6.271491131464326685e+01
3.624000000000000000e+03,6.280895799621008280e+01
3.628000000000000000e+03,6.290324969959540624e+01
3.632000000000000000e+03,6.299778710443394658e+01
3.636000000000000000e+03,6.309257089259916285e+01
3.640000000000000000e+03,6.318760174821111519e+01
3.644000000000000000e+03,6.328288035764438746e+01
3.648000000000000000e+03,6.337840740953600260e+01
3.652000000000000000e+03,6.347418359479333105e+01
3.656000000000000000e+03,6.357020960660207010e+01
3.660000000000000000e+03,6.366648614043439380e+01
3.664000000000000000e+03,6.376301389405687559e+01
3.668000000000000000e+03,6.385979356753855285e+01
3.672000000000000000e+03,6.395682586325915508e+01
3.676000000000000000e+03,6.405411148591710457e+01
3.680000000000000000e+03,6.415165114253780132e+01
3.684000000000000000e+03,6.424944554248176587e+01
3.688000000000000000e+03,6.434749539745281766e+01
3.692000000000000000e+03,6.444580142150658730e+01
3.696000000000000000e+03,6.454436433105840365e+01
3.700000000000000000e+03,6.464318484489207606e+01
3.704000000000000000e+03,6.474226368416789512e+01
3.708000000000000000e+03,6.484160157243125866e+01
3.712000000000000000e+03,6.494119923562095664e+01
3.716000000000000000e+03,6.504105740207778297e+01
3.720000000000000000e+03,6.514117680255283460e+01
3.724000000000000000e+03,6.524155817021622283e+01
3.728000000000000000e+03,6.534220224066545768e+01
3.732000000000000000e+03,6.544310975193425861e+01
3.736000000000000000e+03,6.554428144450096738e+01
3.740000000000000000e+03,6.564571806129725928e+01
3.744000000000000000e+03,6.574742034771695387e+01
3.748000000000000000e+03,6.584938905162462675e+01
3.752000000000000000e+03,6.595162492336434923e+01
3.756000000000000000e+03,6.605412871576864120e+01
3.760000000000000000e+03,6.615690118416705445e+01
3.764000000000000000e+03,6.625994308639525343e+01
3.768000000000000000e+03,6.636325518280379754e+01
3.772000000000000000e+03,6.646683823626716503e+01
3.776000000000000000e+03,6.657069301219253532e+01
3.780000000000000000e+03,6.667482027852898341e+01
3.784000000000000000e+03,6.677922080577648956e+01
3.788000000000000000e+03,6.688389536699483529e+01
3.792000000000000000e+03,6.698884473781292570e+01
3.796000000000000000e+03,6.709406969643778496e+01
3.800000000000000000e+03,6.719957102366382173e+01
3.804000000000000000e+03,6.730534950288200946e+01
3.808000000000000000e+03,6.741140592008905230e+01
3.812000000000000000e+03,6.751774106389686381e+01
3.816000000000000000e+03,6.762435572554163343e+01
3.820000000000000000e+03,6.773125069889346150e+01
3.824000000000000000e+03,6.783842678046545416e+01
3.828000000000000000e+03,6.794588476942340094e+01
3.832000000000000000e+03,6.805362546759515396e+01
3.836000000000000000e+03,6.816164967948006392e+01
3.840000000000000000e+03,6.826995821225854399e+01
3.844000000000000000e+03,6.837855187580181848e+01
3.848000000000000000e+03,6.848743148268117409e+01
3.852000000000000000e+03,6.859659784817809225e+01
3.856000000000000000e+03,6.870605179029344356e+01
3.860000000000000000e+03,6.881579412975753485e+01
3.864000000000000000e+03,6.892582569003978676e+01
3.868000000000000000e+03,6.903614729735855349e+01
3.872000000000000000e+03,6.914675978069091400e+01
3.876000000000000000e+03,6.925766397178253442e+01
3.880000000000000000e+03,6.936886070515772929e+01
3.884000000000000000e+03,6.948035081812928127e+01
3.888000000000000000e+03,6.959213515080836032e+01
3.892000000000000000e+03,6.970421454611479817e+01
3.896000000000000000e+03,6.981658984978707849e+01
3.900000000000000000e+03,6.992926191039214245e+01
3.904000000000000000e+03,7.004223157933614630e+01
3.908000000000000000e+03,7.015549971087399683e+01
3.912000000000000000e+03,7.026906716212010906e+01
3.916000000000000000e+03,7.038293479305825429e+01
3.920000000000000000e+03,7.049710346655233195e+01
3.924000000000000000e+03,7.061157404835621776e+01
3.928000000000000000e+03,7.072634740712450707e+01
3.932000000000000000e+03,7.084142441442288884e+01
3.936000000000000000e+03,7.095680594473850533e+01
3.940000000000000000e+03,7.107249287549049654e+01
3.944000000000000000e+03,7.118848608704070102e+01
3.948000000000000000e+03,7.130478646270402976e+01
3.952000000000000000e+03,7.142139488875926645e+01
3.956000000000000000e+03,7.153831225445966879e+01
3.960000000000000000e+03,7.165553945204375452e+01
3.964000000000000000e+03,7.177307737674601640e+01
3.968000000000000000e+03,7.189092692680775087e+01
3.972000000000000000e+03,7.200908900348780151e+01
3.976000000000000000e+03,7.212756451107364342e+01
3.980000000000000000e+03,7.224635435689219776e+01
3.984000000000000000e+03,7.236545945132077406e+01
3.988000000000000000e+03,7.248488070779814052e+01
3.992000000000000000e+03,7.260461904283562262e+01
3.996000000000000000e+03,7.272467537602813081e+01
4.000000000000000000e+03,7.284505063006537284e+01
4.004000000000000000e+03,7.296574573074296666e+01
4.008000000000000000e+03,7.308676160697380908e+01
4.012000000000000000e+03,7.320809919079920292e+01
4.016000000000000000e+03,7.332975941740029668e+01
4.020000000000000000e+03,7.345174322510941067e+01
4.024000000000000000e+03,7.357405155542143405e+01
4.028000000000000000e+03,7.369668535300533563e+01
4.032000000000000000e+03,7.381964556571548997e+01
4.036000000000000000e+03,7.394293314460355759e+01
4.040000000000000000e+03,7.406654904392983951e+01
4.044000000000000000e+03,7.419049422117491588e+01
4.048000000000000000e+03,7.431476963705136995e+01
4.052000000000000000e+03,7.443937625551555470e+01
4.056000000000000000e+03,7.456431504377947306e+01
4.060000000000000000e+03,7.468958697232224608e+01
4.064000000000000000e+03,7.481519301490241958e+01
4.068000000000000000e+03,7.494113414856954591e+01
4.072000000000000000e+03,7.506741135367632012e+01
4.076000000000000000e+03,7.519402561389055961e+01
4.080000000000000000e+03,7.532097791620728344e+01
4.084000000000000000e+03,7.544826925096066361e+01
4.088000000000000000e+03,7.557590061183643115e+01
4.092000000000000000e+03,7.570387299588388430e+01
4.096000000000000000e+03,7.583218740352816667e+01
4.100000000000000000e+03,7.596084483858275860e+01
4.104000000000000000e+03,7.608984630826149953e+01
4.108000000000000000e+03,7.621919282319117883e+01
4.112000000000000000e+03,7.634888539742398450e+01
4.116000000000000000e+03,7.647892504844995187e+01
4.120000000000000000e+03,7.660931279720946918e+01
4.124000000000000000e+03,7.674004966810599626e+01
4.128000000000000000e+03,7.687113668901857011e+01
4.132000000000000000e+03,7.700257489131449518e+01
4.136000000000000000e+03,7.713436530986226103e+01
4.140000000000000000e+03,7.726650898304413317e+01
4.144000000000000000e+03,7.739900695276912757e+01
4.148000000000000000e+03,7.753186026448574353e+01
4.152000000000000000e+03,7.766506996719513722e+01
4.156000000000000000e+03,7.779863711346389721e+01
4.160000000000000000e+03,7.793256275943726052e+01
4.164000000000000000e+03,7.806684796485204458e+01
4.168000000000000000e+03,7.820149379304999115e+01
4.172000000000000000e+03,7.833650131099081193e+01
4.176000000000000000e+03,7.847187158926547568e+01
4.180000000000000000e+03,7.860760570210956644e+01
4.184000000000000000e+03,7.874370472741665594e+01
4.188000000000000000e+03,7.888016974675160498e+01
4.192000000000000000e+03,7.901700184536409211e+01
4.196000000000000000e+03,7.915420211220214242e+01
4.200000000000000000e+03,7.929177163992568467e+01
4.204000000000000000e+03,7.942971152492025055e+01
4.208000000000000000e+03,7.956802286731044660e+01
4.212000000000000000e+03,7.970670677097403711e+01
4.216000000000000000e+03,7.984576434355530239e+01
4.220000000000000000e+03,7.998519669647922115e+01
4.224000000000000000e+03,8.012500494496526926e+01
4.228000000000000000e+03,8.026519020804128957e+01
4.232000000000000000e+03,8.040575360855761744e+01
4.236000000000000000e+03,8.054669627320097902e+01
4.240000000000000000e+03,8.068801933250892944e+01
4.244000000000000000e+03,8.082972392088356628e+01
4.248000000000000000e+03,8.097181117660620941e+01
4.252000000000000000e+03,8.111428224185145552e+01
4.256000000000000000e+03,8.125713826270143159e+01
4.260000000000000000e+03,8.140038038916055996e+01
4.264000000000000000e+03,8.154400977516962712e+01
4.268000000000000000e+03,8.168802757862047770e+01
4.272000000000000000e+03,8.183243496137063744e+01
4.276000000000000000e+03,8.197723308925783670e+01
4.280000000000000000e+03,8.212242313211469025e+01
4.284000000000000000e+03,8.226800626378359027e+01
4.288000000000000000e+03,8.241398366213138615e+01
4.292000000000000000e+03,8.256035650906432011e+01
4.296000000000000000e+03,8.270712599054282066e+01
4.300000000000000000e+03,8.285429329659669406e+01
4.304000000000000000e+03,8.300185962134005990e+01
4.308000000000000000e+03,8.314982616298637197e+01
4.312000000000000000e+03,8.329819412386379440e+01
4.316000000000000000e+03,8.344696471043023678e+01
4.320000000000000000e+03,8.359613913328860235e+01
4.324000000000000000e+03,8.374571860720242000e+01
4.328000000000000000e+03,8.389570435111102142e+01
4.332000000000000000e+03,8.404609758814500253e+01
4.336000000000000000e+03,8.419689954564181278e+01
4.340000000000000000e+03,8.434811145516144393e+01
4.344000000000000000e+03,8.449973455250182042e+01
4.348000000000000000e+03,8.465177007771480078e+01
4.352000000000000000e+03,8.480421927512186642e+01
4.356000000000000000e+03,8.495708339332985304e+01
4.360000000000000000e+03,8.511036368524702311e+01
4.364000000000000000e+03,8.526406140809882572e+01
4.368000000000000000e+03,8.541817782344425325e+01
4.372000000000000000e+03,8.557271419719154437e+01
4.376000000000000000e+03,8.572767179961468287e+01
4.380000000000000000e+03,8.588305190536942746e+01
4.384000000000000000e+03,8.603885579350973956e+01
4.388000000000000000e+03,8.619508474750386995e+01
4.392000000000000000e+03,8.635174005525126972e+01
4.396000000000000000e+03,8.650882300909852063e+01
4.400000000000000000e+03,8.666633490585626021e+01
4.404000000000000000e+03,8.682427704681565217e+01
4.408000000000000000e+03,8.698265073776512679e+01
4.412000000000000000e+03,8.714145728900719234e+01
4.416000000000000000e+03,8.730069801537504759e+01
4.420000000000000000e+03,8.746037423624967744e+01
4.424000000000000000e+03,8.762048727557665018e+01
4.428000000000000000e+03,8.778103846188338366e+01
4.432000000000000000e+03,8.794202912829592833e+01
4.436000000000000000e+03,8.810346061255630445e+01
4.440000000000000000e+03,8.826533425703962621e+01
4.444000000000000000e+03,8.842765140877159524e+01
4.448000000000000000e+03,8.859041341944561054e+01
4.452000000000000000e+03,8.875362164544048937e+01
4.456000000000000000e+03,8.891727744783767662e+01
4.460000000000000000e+03,8.908138219243896572e+01
4.464000000000000000e+03,8.924593724978423381e+01
4.468000000000000000e+03,8.941094399516894953e+01
4.472000000000000000e+03,8.957640380866212126e+01
4.476000000000000000e+03,8.974231807512407499e+01
4.480000000000000000e+03,8.990868818422450204e+01
4.484000000000000000e+03,9.007551553046025106e+01
4.488000000000000000e+03,9.024280151317357479e+01
4.492000000000000000e+03,9.041054753657030574e+01
4.496000000000000000e+03,9.057875500973783289e+01
4.500000000000000000e+03,9.074742534666377480e+01
4.504000000000000000e+03,9.091655996625398473e+01
4.508000000000000000e+03,9.108616029235116685e+01
4.512000000000000000e+03,9.125622775375336460e+01
4.516000000000000000e+03,9.142676378423260530e+01
4.520000000000000000e+03,9.159776982255343114e+01
4.524000000000000000e+03,9.176924731249179956e+01
4.528000000000000000e+03,9.194119770285372795e+01
4.532000000000000000e+03,9.211362244749427930e+01
4.536000000000000000e+03,9.228652300533653374e+01
4.540000000000000000e+03,9.245990084039067369e+01
4.544000000000000000e+03,9.263375742177299799e+01
4.548000000000000000e+03,9.280809422372503548e+01
4.552000000000000000e+03,9.298291272563309917e+01
4.556000000000000000e+03,9.315821441204742825e+01
4.560000000000000000e+03,9.333400077270172801e+01
4.564000000000000000e+03,9.351027330253245395e+01
4.568000000000000000e+03,9.368703350169872124e+01
4.572000000000000000e+03,9.386428287560173089e+01
4.576000000000000000e+03,9.404202293490459397e+01
4.580000000000000000e+03,9.422025519555219830e+01
4.584000000000000000e+03,9.439898117879093320e+01
4.588000000000000000e+03,9.457820241118895410e+01
4.592000000000000000e+03,9.475792042465596410e+01
4.596000000000000000e+03,9.493813675646362071e+01
4.600000000000000000e+03,9.511885294926540269e+01
4.604000000000000000e+03,9.530007055111735781e+01
4.608000000000000000e+03,9.548179111549815445e+01
4.612000000000000000e+03,9.566401620132964467e+01
4.616000000000000000e+03,9.584674737299754099e+01
4.620000000000000000e+03,9.602998620037173794e+01
4.624000000000000000e+03,9.621373425882765673e+01
4.628000000000000000e+03,9.639799312926611208e+01
4.632000000000000000e+03,9.658276439813515424e+01
4.636000000000000000e+03,9.676804965745040477e+01
4.640000000000000000e+03,9.695385050481635858e+01
4.644000000000000000e+03,9.714016854344748708e+01
4.648000000000000000e+03,9.732700538218935549e+01
4.652000000000000000e+03,9.751436263554023753e+01
4.656000000000000000e+03,9.770224192367213334e+01
