x, current_density, J_max, J_min
2.544000000000000000e+03,-7.506729080557734706e+05,1.615900455618831124e-13,9.538122170878809455e-30
2.548000000000000000e+03,-7.565012853554612957e+05,1.481261926536052629e-13,8.237714038799445035e-30
2.552000000000000000e+03,-7.623598045901426813e+05,1.357841621602246407e-13,7.114600900397264187e-30
2.556000000000000000e+03,-7.682485436322538881e+05,1.244704826557598507e-13,6.144610717673139771e-30
2.560000000000000000e+03,-7.741675803542309441e+05,1.140994708519559396e-13,5.306867019010917266e-30
2.564000000000000000e+03,-7.801169926285103429e+05,1.045925826824445423e-13,4.583339588375195025e-30
2.568000000000000000e+03,-7.860968583275279962e+05,9.587781845525000570e-14,3.958456412627905361e-30
2.572000000000000000e+03,-7.921072553237201646e+05,8.788917756862004846e-14,3.418768535156658408e-30
2.576000000000000000e+03,-7.981482614895231090e+05,8.056615866050147401e-14,2.952660602676155228e-30
2.580000000000000000e+03,-8.042199546973729739e+05,7.385330140609494227e-14,2.550100875488612518e-30
2.584000000000000000e+03,-8.103224128197057871e+05,6.769976649331685151e-14,2.202425320835640968e-30
2.588000000000000000e+03,-8.164557137289581588e+05,6.205895059515122767e-14,1.902151142522376632e-30
2.592000000000000000e+03,-8.226199352975657675e+05,5.688813342290646283e-14,1.642815733532512169e-30
2.596000000000000000e+03,-8.288151553979652235e+05,5.214815418737098849e-14,1.418837585515482891e-30
2.600000000000000000e+03,-8.350414519025924383e+05,4.780311501756597888e-14,1.225396161590611612e-30
2.604000000000000000e+03,-8.412989026838837890e+05,4.382010909095699614e-14,1.058328147048242897e-30
2.608000000000000000e+03,-8.475875856142751873e+05,4.016897141614651521e-14,9.140378450187801752e-31
2.612000000000000000e+03,-8.539075785662030103e+05,3.682205038061317328e-14,7.894197886135327868e-31
2.616000000000000000e+03,-8.602589594121035188e+05,3.375399833333584598e-14,6.817919039685172555e-31
2.620000000000000000e+03,-8.666418060244128574e+05,3.094157961629149058e-14,5.888377857026109115e-31
2.624000000000000000e+03,-8.730561962755671702e+05,2.836349459097365521e-14,5.085568424220606636e-31
2.628000000000000000e+03,-8.795022080380028347e+05,2.600021832720537483e-14,4.392212392852728650e-31
2.632000000000000000e+03,-8.859799191841555294e+05,2.383385273257137421e-14,3.793387109305411921e-31
2.636000000000000000e+03,-8.924894075864618644e+05,2.184799100258005959e-14,3.276204444133984962e-31
2.640000000000000000e+03,-8.990307511173579842e+05,2.002759336498260826e-14,2.829533409188135899e-31
2.644000000000000000e+03,-9.056040276492799167e+05,1.835887317720542976e-14,2.443760592550007475e-31
2.648000000000000000e+03,-9.122093150546641555e+05,1.682919251426533421e-14,2.110583255284436744e-31
2.652000000000000000e+03,-9.188466912059464958e+05,1.542696645640841465e-14,1.822830636956469247e-31
2.656000000000000000e+03,-9.255162339755634312e+05,1.414157535160502328e-14,1.574309623990329469e-31
2.660000000000000000e+03,-9.322180212359509896e+05,1.296328438842538580e-14,1.359671459289698398e-31
2.664000000000000000e+03,-9.389521308595454320e+05,1.188316987018859396e-14,1.174296624396633598e-31
2.668000000000000000e+03,-9.457186407187829027e+05,1.089305163202628969e-14,1.014195416582262574e-31
2.672000000000000000e+03,-9.525176286860996624e+05,9.985431089028722141e-15,8.759220810542406989e-32
2.676000000000000000e+03,-9.593491726339318557e+05,9.153434446284093689e-15,7.565006502039935842e-32
2.680000000000000000e+03,-9.662133504347153939e+05,8.390760640717673877e-15,6.533608937798043764e-32
2.684000000000000000e+03,-9.731102399608870037e+05,7.691633620471083327e-15,5.642830014827281566e-32
2.688000000000000000e+03,-9.800399190848825965e+05,7.050758600414677818e-15,4.873498074246066182e-32
2.692000000000000000e+03,-9.870024656791384332e+05,6.463281962496341678e-15,4.209055282060821478e-32
2.696000000000000000e+03,-9.939979576160901925e+05,5.924754497235800486e-15,3.635201265609365098e-32
2.700000000000000000e+03,-1.001026472768175183e+06,5.431097707975898738e-15,3.139585335885113107e-32
2.704000000000000000e+03,-1.008088089007828501e+06,4.978572922699636068e-15,2.711540671642156552e-32
2.708000000000000000e+03,-1.015182884207486757e+06,4.563752979482912239e-15,2.341854744297558820e-32
2.712000000000000000e+03,-1.022310936239585979e+06,4.183496271145385132e-15,2.022571042634446902e-32
2.716000000000000000e+03,-1.029472322976563009e+06,3.834922952528060043e-15,1.746817829954876802e-32
2.720000000000000000e+03,-1.036667122290853178e+06,3.515393130205911179e-15,1.508660248133375113e-32
2.724000000000000000e+03,-1.043895412054892979e+06,3.222486869456447424e-15,1.302972585502301267e-32
2.728000000000000000e+03,-1.051157270141118672e+06,2.953985867068879685e-15,1.125327959473407620e-32
2.732000000000000000e+03,-1.058452774421966169e+06,2.707856651193909029e-15,9.719030396056992223e-33
2.736000000000000000e+03,-1.065782002769872313e+06,2.482235180999976216e-15,8.393957605361700278e-33
2.740000000000000000e+03,-1.073145033057273133e+06,2.275412729502244873e-15,7.249542537617181758e-33
2.744000000000000000e+03,-1.080541943156604189e+06,2.085822942649261854e-15,6.261154687170511628e-33
2.748000000000000000e+03,-1.087972810940302210e+06,1.912029976659991754e-15,5.407521621297003252e-33
2.752000000000000000e+03,-1.095437714280802989e+06,1.752717623770597202e-15,4.670271147383047816e-33
2.756000000000000000e+03,-1.102936731050542789e+06,1.606679344035363558e-15,4.033535900101878025e-33
2.760000000000000000e+03,-1.110469939121958334e+06,1.472809127688551289e-15,3.483611838367695702e-33
2.764000000000000000e+03,-1.118037416367485421e+06,1.350093118863777255e-15,3.008663302118877499e-33
2.768000000000000000e+03,-1.125639240659560077e+06,1.237601937234036020e-15,2.598468281058075382e-33
2.772000000000000000e+03,-1.133275489870618796e+06,1.134483639420704118e-15,2.244198412932988864e-33
2.776000000000000000e+03,-1.140946241873097839e+06,1.039957266865418732e-15,1.938228976403033872e-33
2.780000000000000000e+03,-1.148651574539432768e+06,9.533069312999864313e-16,1.673974789091220742e-33
2.784000000000000000e+03,-1.156391565742060542e+06,8.738763930212509574e-16,1.445748478961090352e-33
2.788000000000000000e+03,-1.164166293353416724e+06,8.010640909098026475e-16,1.248638078685188990e-33
2.792000000000000000e+03,-1.171975835245937807e+06,7.343185865527133687e-16,1.078401308547806375e-33
2.796000000000000000e+03,-1.179820269292060286e+06,6.731343879668298911e-16,9.313742726012343736e-34
2.800000000000000000e+03,-1.187699673364219721e+06,6.170481212938066109e-16,8.043926030019495560e-34
2.804000000000000000e+03,-1.195614125334852608e+06,5.656350214735740926e-16,6.947233553672400124e-34
2.808000000000000000e+03,-1.203563703076394973e+06,5.185057153185468661e-16,6.000061893800714580e-34
2.812000000000000000e+03,-1.211548484461283544e+06,4.753032726255234041e-16,5.182025687103746349e-34
2.816000000000000000e+03,-1.219568547361953650e+06,4.357005029920258271e-16,4.475518869155012959e-34
2.820000000000000000e+03,-1.227623969650842249e+06,3.993974778647708625e-16,3.865335750459692520e-34
2.824000000000000000e+03,-1.235714829200385371e+06,3.661192590536431692e-16,3.338343754229920294e-34
2.828000000000000000e+03,-1.243841203883018810e+06,3.356138165083091485e-16,2.883200772424629057e-34
2.832000000000000000e+03,-1.252003171571178827e+06,3.076501195878605645e-16,2.490111056890713636e-34
2.836000000000000000e+03,-1.260200810137302149e+06,2.820163873678967660e-16,2.150614391808359413e-34
2.840000000000000000e+03,-1.268434197453824338e+06,2.585184847338440841e-16,1.857404009935380399e-34
2.844000000000000000e+03,-1.276703411393182352e+06,2.369784521134906868e-16,1.604169333779597829e-34
2.848000000000000000e+03,-1.285008529827811290e+06,2.172331577137452940e-16,1.385460157119185973e-34
2.852000000000000000e+03,-1.293349630630148109e+06,1.991330620544585189e-16,1.196569343737652079e-34
2.856000000000000000e+03,-1.301726791672628839e+06,1.825410854425735055e-16,1.033431518774151650e-34
2.860000000000000000e+03,-1.310140090827689739e+06,1.673315698095391859e-16,8.925355722885750346e-35
2.864000000000000000e+03,-1.318589605967766838e+06,1.533893270495156419e-16,7.708490919121938168e-35
2.868000000000000000e+03,-1.327075414965295931e+06,1.406087666510503331e-16,6.657530981966667484e-35
2.872000000000000000e+03,-1.335597595692714211e+06,1.288930960153916275e-16,5.749856780125102838e-35
2.876000000000000000e+03,-1.344156226022457238e+06,1.181535874051339807e-16,4.965933028551115014e-35
2.880000000000000000e+03,-1.352751383826961042e+06,1.083089059714686869e-16,4.288887843136555423e-35
2.884000000000000000e+03,-1.361383146978662349e+06,9.928449377091706601e-17,3.704149618057055836e-35
2.888000000000000000e+03,-1.370051593349996721e+06,9.101200510643103780e-17,3.199133410520237464e-35
2.892000000000000000e+03,-1.378756800813401118e+06,8.342878891647614241e-17,2.762970083177996005e-35
2.896000000000000000e+03,-1.387498847241310636e+06,7.647741429199711252e-17,2.386272374710123416e-35
2.900000000000000000e+03,-1.396277810506162466e+06,7.010523552781362008e-17,2.060932863867658940e-35
2.904000000000000000e+03,-1.405093768480392639e+06,6.426399341438661341e-17,1.779949478686696849e-35
2.908000000000000000e+03,-1.413946799036436714e+06,5.890944975038051468e-17,1.537274795420259372e-35
2.912000000000000000e+03,-1.422836980046731420e+06,5.400105230802059532e-17,1.327685883746573331e-35
2.916000000000000000e+03,-1.431764389383713249e+06,4.950162771389254683e-17,1.146671897016317198e-35
2.920000000000000000e+03,-1.440729104919817299e+06,4.537709991923367977e-17,9.903369882163915282e-36
2.924000000000000000e+03,-1.449731204527480761e+06,4.159623212757990768e-17,8.553164621732737275e-36
2.928000000000000000e+03,-1.458770766079139663e+06,3.813039022527110791e-17,7.387043593940330632e-36
2.932000000000000000e+03,-1.467847867447229568e+06,3.495332592317782836e-17,6.379909129788285368e-36
2.936000000000000000e+03,-1.476962586504187435e+06,3.204097796728510543e-17,5.510085325304593701e-36
2.940000000000000000e+03,-1.486115001122448826e+06,2.937128991262279455e-17,4.758851525075647778e-36
2.944000000000000000e+03,-1.495305189174450934e+06,2.692404308046241486e-17,4.110039409682448744e-36
2.948000000000000000e+03,-1.504533228532628389e+06,2.468070343369791626e-17,3.549685015414370753e-36
2.952000000000000000e+03,-1.513799197069418849e+06,2.262428121072808918e-17,3.065728196905744083e-36
2.956000000000000000e+03,-1.523103172657257412e+06,2.073920225479619941e-17,2.647753064423884484e-36
2.960000000000000000e+03,-1.532445233168581035e+06,1.901119006430118451e-17,2.286763809408121882e-36
2.964000000000000000e+03,-1.541825456475825515e+06,1.742715767080167715e-17,1.974991093497824580e-36
2.968000000000000000e+03,-1.551243920451427111e+06,1.597510852586099009e-17,1.705724834085648635e-36
2.972000000000000000e+03,-1.560700702967822319e+06,1.464404564610221826e-17,1.473169787547559771e-36
2.976000000000000000e+03,-1.570195881897446932e+06,1.342388832839334350e-17,1.272320821960870495e-36
2.980000000000000000e+03,-1.579729535112736979e+06,1.230539580441274961e-17,1.098855194885622875e-36
2.984000000000000000e+03,-1.589301740486129187e+06,1.128009725639488010e-17,9.490395177736514388e-37
2.988000000000000000e+03,-1.598912575890059350e+06,1.034022766403797180e-17,8.196494046604510867e-37
2.992000000000000000e+03,-1.608562119196963729e+06,9.478668996716562144e-18,7.079000757905889968e-37
2.996000000000000000e+03,-1.618250448279278586e+06,8.688896305618571047e-18,6.113864226033534692e-37
3.000000000000000000e+03,-1.627977641009440413e+06,7.964928307544486757e-18,5.280312441360748135e-37
3.004000000000000000e+03,-1.637743775259884773e+06,7.301282086115081792e-18,4.560405407706901443e-37
3.008000000000000000e+03,-1.647548928903048160e+06,6.692931567322396589e-18,3.938649031397627015e-37
3.012000000000000000e+03,-1.657393179811366601e+06,6.135269454942487109e-18,3.401661651903401974e-37
3.016000000000000000e+03,-1.667276605857276823e+06,5.624072337528749734e-18,2.937886037011049894e-37
3.020000000000000000e+03,-1.677199284913214389e+06,5.155468702727441186e-18,2.537340643986420454e-37
3.024000000000000000e+03,-1.687161294851615559e+06,4.725909616674924900e-18,2.191404793283072475e-37
3.028000000000000000e+03,-1.697162713544917060e+06,4.332141846417292586e-18,1.892633131229550971e-37
3.032000000000000000e+03,-1.707203618865554454e+06,3.971183221799386089e-18,1.634595388495650894e-37
3.036000000000000000e+03,-1.717284088685964467e+06,3.640300050226495535e-18,1.411737985562708605e-37
3.040000000000000000e+03,-1.727404200878582895e+06,3.336986413251995437e-18,1.219264506621943845e-37
3.044000000000000000e+03,-1.737564033315845998e+06,3.058945188195566687e-18,1.053032469417830134e-37
3.048000000000000000e+03,-1.747763663870189572e+06,2.804070651059714803e-18,9.094641692805726200e-38
3.052000000000000000e+03,-1.758003170414051041e+06,2.570432528989678900e-18,7.854696785014414834e-38
3.056000000000000000e+03,-1.768282630819865037e+06,2.356261381499573404e-18,6.783803438162971871e-38
3.060000000000000000e+03,-1.778602122960069217e+06,2.159935199749602410e-18,5.858913507066369454e-38
3.064000000000000000e+03,-1.788961724707098678e+06,1.979967122386162860e-18,5.060121183667481241e-38
3.068000000000000000e+03,-1.799361513933389913e+06,1.814994174910741779e-18,4.370234577199118355e-38
3.072000000000000000e+03,-1.809801568511379184e+06,1.663766947296508267e-18,3.774405704233389778e-38
3.076000000000000000e+03,-1.820281966313502518e+06,1.525140131676992017e-18,3.259810925133427037e-38
3.080000000000000000e+03,-1.830802785212196410e+06,1.398063848444278381e-18,2.815374949147802022e-38
3.084000000000000000e+03,-1.841364103079897119e+06,1.281575695065873275e-18,2.431532468087716802e-38
3.088000000000000000e+03,-1.851965997789040674e+06,1.174793457402715398e-18,2.100022288382717837e-38
3.092000000000000000e+03,-1.862608547212062869e+06,1.076908428327572449e-18,1.813709530752230917e-38
3.096000000000000000e+03,-1.873291829221400199e+06,9.871792830434617737e-19,1.566432070811419864e-38
3.100000000000000000e+03,-1.884015921689489158e+06,9.049264647168201886e-19,1.352867915651788158e-38
3.104000000000000000e+03,-1.894780902488765540e+06,8.295270379056546465e-19,1.168420662028410580e-38
3.108000000000000000e+03,-1.905586849491665373e+06,7.604099708055969435e-19,1.009120570944412367e-38
3.112000000000000000e+03,-1.916433840570625616e+06,6.970518105840701208e-19,8.715391295249242801e-39
3.116000000000000000e+03,-1.927321953598081367e+06,6.389727190501840209e-19,7.527152613509694401e-39
3.120000000000000000e+03,-1.938251266446469817e+06,5.857328386368902783e-19,6.500915971259957658e-39
3.124000000000000000e+03,-1.949221856988226762e+06,5.369289611731907947e-19,5.614594340698148013e-39
3.128000000000000000e+03,-1.960233803095787764e+06,4.921914742178921468e-19,4.849111994365616849e-39
3.132000000000000000e+03,-1.971287182641590480e+06,4.511815618279622515e-19,4.187993950597089959e-39
3.136000000000000000e+03,-1.982382073498070007e+06,4.135886385618265952e-19,3.617011393141144237e-39
3.140000000000000000e+03,-1.993518553537661908e+06,3.791279972842719680e-19,3.123875433546796532e-39
3.144000000000000000e+03,-2.004696700632804073e+06,3.475386529586639972e-19,2.697972625361935189e-39
3.148000000000000000e+03,-2.015916592655932065e+06,3.185813660966779480e-19,2.330136537786962325e-39
3.152000000000000000e+03,-2.027178307479481213e+06,2.920368308963280359e-19,2.012450472510422809e-39
3.156000000000000000e+03,-2.038481922975888243e+06,2.677040143461755046e-19,1.738077077729467926e-39
3.160000000000000000e+03,-2.049827517017590115e+06,2.453986337171913545e-19,1.501111192247222164e-39
3.164000000000000000e+03,-2.061215167477022158e+06,2.249517609115577619e-19,1.296452752505956237e-39
3.168000000000000000e+03,-2.072644952226620167e+06,2.062085430986037767e-19,1.119697027216259676e-39
3.172000000000000000e+03,-2.084116949138821336e+06,1.890270299487306147e-19,9.670398171731056044e-40
3.176000000000000000e+03,-2.095631236086061224e+06,1.732770985834133706e-19,8.351955799357268947e-40
3.180000000000000000e+03,-2.107187890940776095e+06,1.588394680995047778e-19,7.213267172217269437e-40
3.184000000000000000e+03,-2.118786991575403139e+06,1.456047962044344186e-19,6.229825031137187790e-40
3.188000000000000000e+03,-2.130428615862376988e+06,1.334728511206924442e-19,5.380463386697699917e-40
3.192000000000000000e+03,-2.142112841674134135e+06,1.223517524881074081e-19,4.646901977327296562e-40
3.196000000000000000e+03,-2.153839746883112006e+06,1.121572755149642708e-19,4.013352835050445723e-40
3.200000000000000000e+03,-2.165609409361745697e+06,1.028122131079579422e-19,3.466180491259580473e-40
3.204000000000000000e+03,-2.177421906982471235e+06,9.424579115017680813e-20,2.993608509339422936e-40
3.208000000000000000e+03,-2.189277317617725581e+06,8.639313249872412068e-20,2.585466028035025324e-40
3.212000000000000000e+03,-2.201175719139944296e+06,7.919476564262457879e-20,2.232968860580323217e-40
3.216000000000000000e+03,-2.213117189421563409e+06,7.259617429988264314e-20,1.928530438325232895e-40
3.220000000000000000e+03,-2.225101806335019879e+06,6.654738454257716531e-20,1.665598529923220390e-40
3.224000000000000000e+03,-2.237129647752749734e+06,6.100258632312989594e-20,1.438514221891965302e-40
3.228000000000000000e+03,-2.249200791547188535e+06,5.591978653541313049e-20,1.242390125476897869e-40
3.232000000000000000e+03,-2.261315315590773243e+06,5.126049098315817745e-20,1.073005188542670987e-40
3.236000000000000000e+03,-2.273473297755939886e+06,4.698941284710373859e-20,9.267138485969093284e-41
3.240000000000000000e+03,-2.285674815915123560e+06,4.307420544296068970e-20,8.003675717054957014e-41
3.244000000000000000e+03,-2.297919947940762155e+06,3.948521724626566433e-20,6.912470886321966499e-41
3.248000000000000000e+03,-2.310208771705290768e+06,3.619526732882742825e-20,5.970038697648638839e-41
3.252000000000000000e+03,-2.322541365081146359e+06,3.317943950603953634e-20,5.156095792308868058e-41
3.256000000000000000e+03,-2.334917805940763559e+06,3.041489363605662188e-20,4.453124203355016570e-41
3.260000000000000000e+03,-2.347338172156580258e+06,2.788069264172664510e-20,3.845994327740438697e-41
3.264000000000000000e+03,-2.359802541601032019e+06,2.555764394523138793e-20,3.321639301654212934e-41
3.268000000000000000e+03,-2.372310992146554869e+06,2.342815411456616362e-20,2.868773770858901838e-41
3.272000000000000000e+03,-2.384863601665585767e+06,2.147609562102387684e-20,2.477651003307144968e-41
3.276000000000000000e+03,-2.397460448030559812e+06,1.968668469858643076e-20,2.139853116528940241e-41
3.280000000000000000e+03,-2.410101609113913029e+06,1.804636938020299988e-20,1.848109904989302941e-41
3.284000000000000000e+03,-2.422787162788083311e+06,1.654272686300082862e-20,1.596142368154630913e-41
3.288000000000000000e+03,-2.435517186925505288e+06,1.516436942513513774e-20,1.378527571623517411e-41
3.292000000000000000e+03,-2.448291759398614988e+06,1.390085818174855380e-20,1.190581932815488973e-41
3.296000000000000000e+03,-2.461110958079850301e+06,1.274262402687152563e-20,1.028260419251002927e-41
3.300000000000000000e+03,-2.473974860841645859e+06,1.168089516253009250e-20,8.880694899324560033e-42
3.304000000000000000e+03,-2.486883545556438621e+06,1.070763066620269514e-20,7.669919061198202141e-42
3.308000000000000000e+03,-2.499837090096663684e+06,9.815459593506763274e-21,6.624217932518521838e-42
3.312000000000000000e+03,-2.512835572334758937e+06,8.997625154914937823e-21,5.721085563925748013e-42
3.316000000000000000e+03,-2.525879070143159945e+06,8.247933543724736284e-21,4.941084421314527205e-42
3.320000000000000000e+03,-2.538967661394301802e+06,7.560707027735905490e-21,4.267427044353497331e-42
3.324000000000000000e+03,-2.552101423960621469e+06,6.930740949379755892e-21,3.685614740829460155e-42
3.328000000000000000e+03,-2.565280435714555439e+06,6.353264308641398272e-21,3.183125540668103029e-42
3.332000000000000000e+03,-2.578504774528539740e+06,5.823903630255998782e-21,2.749144693667384161e-42
3.336000000000000000e+03,-2.591774518275010865e+06,5.338649841527304727e-21,2.374331910620540153e-42
3.340000000000000000e+03,-2.605089744826403912e+06,4.893827909921355361e-21,2.050620338309865638e-42
3.344000000000000000e+03,-2.618450532055155840e+06,4.486069010488545441e-21,1.771042941840033721e-42
3.348000000000000000e+03,-2.631856957833703142e+06,4.112285012324711247e-21,1.529582557650140085e-42
3.352000000000000000e+03,-2.645309100034481380e+06,3.769645090847270135e-21,1.321042389992408386e-42
3.356000000000000000e+03,-2.658807036529927514e+06,3.455554288761701554e-21,1.140934163656972131e-42
3.360000000000000000e+03,-2.672350845192476641e+06,3.167633863350084950e-21,9.853815257261464345e-43
3.364000000000000000e+03,-2.685940603894565720e+06,2.903703271245040782e-21,8.510366173365962677e-43
3.368000000000000000e+03,-2.699576390508630313e+06,2.661763654250790857e-21,7.350080198773694939e-43
3.372000000000000000e+03,-2.713258282907107845e+06,2.439982701143062630e-21,6.347985248563999292e-43
3.376000000000000000e+03,-2.726986358962433413e+06,2.236680770800117899e-21,5.482513880965457595e-43
3.380000000000000000e+03,-2.740760696547042578e+06,2.050318171568773063e-21,4.735039115249746141e-43
3.384000000000000000e+03,-2.754581373533373699e+06,1.879483500527099617e-21,4.089473535267527291e-43
3.388000000000000000e+03,-2.768448467793861404e+06,1.722882954332296712e-21,3.531923050390978855e-43
3.392000000000000000e+03,-2.782362057200941257e+06,1.579330530699715964e-21,3.050387861983573728e-43
3.396000000000000000e+03,-2.796322219627051149e+06,1.447739046305018119e-21,2.634504199491741295e-43
3.400000000000000000e+03,-2.810329032944626175e+06,1.327111903084398664e-21,2.275321267711299016e-43
3.404000000000000000e+03,-2.824382575026103295e+06,1.216535540575040661e-21,1.965108604608842667e-43
3.408000000000000000e+03,-2.838482923743918072e+06,1.115172517134817335e-21,1.697189703585055586e-43
3.412000000000000000e+03,-2.852630156970506068e+06,1.022255167641862443e-21,1.465798319339447943e-43
3.416000000000000000e+03,-2.866824352578305174e+06,9.370797896413214265e-22,1.265954364700559501e-43
3.420000000000000000e+03,-2.881065588439750485e+06,8.590013139086071414e-22,1.093356727429334469e-43
3.424000000000000000e+03,-2.895353942427278031e+06,7.874284190668091031e-22,9.442907001610146280e-44
3.428000000000000000e+03,-2.909689492413324770e+06,7.218190532593465222e-22,8.155480311600409348e-44
3.432000000000000000e+03,-2.924072316270326730e+06,6.616763289616816238e-22,7.043578751920433840e-44
3.436000000000000000e+03,-2.938502491870719474e+06,6.065447598414888677e-22,6.083271584131785367e-44
3.440000000000000000e+03,-2.952980097086939029e+06,5.560068111677525295e-22,5.253890737888817691e-44
3.444000000000000000e+03,-2.967505209791422356e+06,5.096797376433143690e-22,4.537585985422267939e-44
3.448000000000000000e+03,-2.982077907856605947e+06,4.672126847125583582e-22,3.918940762626930782e-44
3.452000000000000000e+03,-2.996698269154923968e+06,4.282840313912562199e-22,3.384640368319042335e-44
3.456000000000000000e+03,-3.011366371558815241e+06,3.925989544945646525e-22,2.923185400530488783e-44
3.460000000000000000e+03,-3.026082292940714862e+06,3.598871958161217877e-22,2.524644262314466236e-44
3.464000000000000000e+03,-3.040846111173058394e+06,3.299010153481867639e-22,2.180439410405052677e-44
3.468000000000000000e+03,-3.055657904128283262e+06,3.024133150415559833e-22,1.883162746298766427e-44
3.472000000000000000e+03,-3.070517749678824097e+06,2.772159188958557482e-22,1.626416176539722540e-44
3.476000000000000000e+03,-3.085425725697118789e+06,2.541179963544747743e-22,1.404673910690467614e-44
3.480000000000000000e+03,-3.100381910055601969e+06,2.329446170638988160e-22,1.213163533316752094e-44
3.484000000000000000e+03,-3.115386380626710597e+06,2.135354260520515272e-22,1.047763290375443558e-44
3.488000000000000000e+03,-3.130439215282881167e+06,1.957434292921396079e-22,9.049133793669206543e-45
3.492000000000000000e+03,-3.145540491896549705e+06,1.794338804546020050e-22,7.815393340072416087e-45
3.496000000000000000e+03,-3.160690288340151310e+06,1.644832604160867240e-22,6.749858544779197645e-45
3.500000000000000000e+03,-3.175888682486124337e+06,1.507783417967759445e-22,5.829596591245392889e-45
3.504000000000000000e+03,-3.191135752206902485e+06,1.382153314414842673e-22,5.034801276383275689e-45
3.508000000000000000e+03,-3.206431575374923646e+06,1.266990843501112483e-22,4.348366734456066746e-45
3.512000000000000000e+03,-3.221776229862622917e+06,1.161423831042400010e-22,3.755519278589547804e-45
3.516000000000000000e+03,-3.237169793542438187e+06,1.064652773326866755e-22,3.243499436259393948e-45
3.520000000000000000e+03,-3.252612344286803622e+06,9.759447821345974534e-23,2.801287335413809719e-45
3.524000000000000000e+03,-3.268103959968156647e+06,8.946280342645661302e-23,2.419365530890756517e-45
3.528000000000000000e+03,-3.283644718458932824e+06,8.200866835329946829e-23,2.089514166599342240e-45
3.532000000000000000e+03,-3.299234697631569579e+06,7.517561967091759416e-23,1.804634064870607000e-45
3.536000000000000000e+03,-3.314873975358501077e+06,6.891190780662248455e-23,1.558593935446605387e-45
3.540000000000000000e+03,-3.330562629512165207e+06,6.317009501666460659e-23,1.346098415683538388e-45
3.544000000000000000e+03,-3.346300737964997534e+06,5.790669612009916568e-23,1.162574101885345689e-45
3.548000000000000000e+03,-3.362088378589433618e+06,5.308184916709274142e-23,1.004071118892268005e-45
3.552000000000000000e+03,-3.377925629257911351e+06,4.865901354748538697e-23,8.671781094716189957e-46
3.556000000000000000e+03,-3.393812567842864897e+06,4.460469325326651318e-23,7.489488138812166241e-46
3.560000000000000000e+03,-3.409749272216731682e+06,4.088818319911966108e-23,6.468386594258868809e-46
3.564000000000000000e+03,-3.425735820251947735e+06,3.748133667979689371e-23,5.586499952641956579e-46
3.568000000000000000e+03,-3.441772289820949081e+06,3.435835220319926280e-23,4.824847937903024750e-46
3.572000000000000000e+03,-3.457858758796171751e+06,3.149557808474352360e-23,4.167038006127123703e-46
3.576000000000000000e+03,-3.473995305050052237e+06,2.887133332313286152e-23,3.598912539418855871e-46
3.580000000000000000e+03,-3.490182006455027033e+06,2.646574340095113520e-23,3.108244140644101736e-46
3.584000000000000000e+03,-3.506418940883531701e+06,2.426058976652046594e-23,2.684472471067254311e-46
3.588000000000000000e+03,-3.522706186208002269e+06,2.223917185708967723e-23,2.318476967006970999e-46
3.592000000000000000e+03,-3.539043820300876163e+06,2.038618061839903025e-23,2.002380543841057251e-46
3.596000000000000000e+03,-3.555431921034587547e+06,1.868758256272502651e-23,1.729380062606004752e-46
3.600000000000000000e+03,-3.571870566281573847e+06,1.713051348733145117e-23,1.493599910435720856e-46
3.604000000000000000e+03,-3.588359833914272022e+06,1.570318104841363885e-23,1.289965543543894928e-46
3.608000000000000000e+03,-3.604899801805117168e+06,1.439477545268066172e-23,1.114094271099085451e-46
3.612000000000000000e+03,-3.621490547826545313e+06,1.319538759021252082e-23,9.622009294029887805e-47
3.616000000000000000e+03,-3.638132149850993417e+06,1.209593398857166650e-23,8.310164162594998307e-47
3.620000000000000000e+03,-3.654824685750897508e+06,1.108808801981728832e-23,7.177173322013394681e-47
3.624000000000000000e+03,-3.671568233398693148e+06,1.016421683942519008e-23,6.198652142888207315e-47
3.628000000000000000e+03,-3.688362870666816831e+06,9.317323579521734133e-24,5.353540546482535466e-47
3.632000000000000000e+03,-3.705208675427705050e+06,8.540994358638648289e-24,4.623649742261434142e-47
3.636000000000000000e+03,-3.722105725553793367e+06,7.829349706672175047e-24,3.993270762310710576e-47
3.640000000000000000e+03,-3.739054098917518742e+06,7.177000037163965509e-24,3.448836367377322627e-47
3.644000000000000000e+03,-3.756053873391317204e+06,6.579004829680210055e-24,2.978629047948985019e-47
3.648000000000000000e+03,-3.773105126847624779e+06,6.030835213156804121e-24,2.572528835873023349e-47
3.652000000000000000e+03,-3.790207937158877496e+06,5.528339666839774212e-24,2.221795498823513414e-47
3.656000000000000000e+03,-3.807362382197510917e+06,5.067712579060229099e-24,1.918880429932027719e-47
3.660000000000000000e+03,-3.824568539835963398e+06,4.645465425724529636e-24,1.657264184001528676e-47
3.664000000000000000e+03,-3.841826487946669105e+06,4.258400350243147259e-24,1.431316163702613070e-47
3.668000000000000000e+03,-3.859136304402064998e+06,3.903585944808307545e-24,1.236173435866889564e-47
3.672000000000000000e+03,-3.876498067074587103e+06,3.578335049600183712e-24,1.067636069720579111e-47
3.676000000000000000e+03,-3.893911853836671449e+06,3.280184401787504446e-24,9.220767444893634399e-48
3.680000000000000000e+03,-3.911377742560754530e+06,3.006875980194308335e-24,7.963626809186465809e-48
