x, lambda_eff
2.328000000000000000e+03,4.213165516654896692e+01
2.332000000000000000e+03,4.211968724629507932e+01
2.336000000000000000e+03,4.210770696153697656e+01
2.340000000000000000e+03,4.209571435001804929e+01
2.344000000000000000e+03,4.208370944951134618e+01
2.348000000000000000e+03,4.207169229781944608e+01
2.352000000000000000e+03,4.205966293277434431e+01
2.356000000000000000e+03,4.204762139223721107e+01
2.360000000000000000e+03,4.203556771409822801e+01
2.364000000000000000e+03,4.202350193627651009e+01
2.368000000000000000e+03,4.201142409671982136e+01
2.372000000000000000e+03,4.199933423340452521e+01
2.376000000000000000e+03,4.198723238433532146e+01
2.380000000000000000e+03,4.197511858754512559e+01
2.384000000000000000e+03,4.196299288109492664e+01
2.388000000000000000e+03,4.195085530307355981e+01
2.392000000000000000e+03,4.193870589159758566e+01
2.396000000000000000e+03,4.192654468481112673e+01
2.400000000000000000e+03,4.191437172088565433e+01
2.404000000000000000e+03,4.190218703801990330e+01
2.408000000000000000e+03,4.188999067443960911e+01
2.412000000000000000e+03,4.187778266839740127e+01
2.416000000000000000e+03,4.186556305817262569e+01
2.420000000000000000e+03,4.185333188207118837e+01
2.424000000000000000e+03,4.184108917842534225e+01
2.428000000000000000e+03,4.182883498559358060e+01
2.432000000000000000e+03,4.181656934196040964e+01
2.436000000000000000e+03,4.180429228593624913e+01
2.440000000000000000e+03,4.179200385595720491e+01
2.444000000000000000e+03,4.177970409048491263e+01
2.448000000000000000e+03,4.176739302800638143e+01
2.452000000000000000e+03,4.175507070703383761e+01
2.456000000000000000e+03,4.174273716610452567e+01
2.460000000000000000e+03,4.173039244378057333e+01
2.464000000000000000e+03,4.171803657864878545e+01
2.468000000000000000e+03,4.170566960932051614e+01
2.472000000000000000e+03,4.169329157443144140e+01
2.476000000000000000e+03,4.168090251264146673e+01
2.480000000000000000e+03,4.166850246263447133e+01
2.484000000000000000e+03,4.165609146311823707e+01
2.488000000000000000e+03,4.164366955282416427e+01
2.492000000000000000e+03,4.163123677050722904e+01
2.496000000000000000e+03,4.161879315494569909e+01
2.500000000000000000e+03,4.160633874494102002e+01
2.504000000000000000e+03,4.159387357931765905e+01
2.508000000000000000e+03,4.158139769692289178e+01
2.512000000000000000e+03,4.156891113662664594e+01
2.516000000000000000e+03,4.155641393732137345e+01
2.520000000000000000e+03,4.154390613792178044e+01
2.524000000000000000e+03,4.153138777736477749e+01
2.528000000000000000e+03,4.151885889460922385e+01
2.532000000000000000e+03,4.150631952863577823e+01
2.536000000000000000e+03,4.149376971844673534e+01
2.540000000000000000e+03,4.148120950306586963e+01
2.544000000000000000e+03,4.146863892153821496e+01
2.548000000000000000e+03,4.145605801292995096e+01
2.552000000000000000e+03,4.144346681632816143e+01
2.556000000000000000e+03,4.143086537084074195e+01
2.560000000000000000e+03,4.141825371559617963e+01
2.564000000000000000e+03,4.140563188974336839e+01
2.568000000000000000e+03,4.139299993245149523e+01
2.572000000000000000e+03,4.138035788290979156e+01
2.576000000000000000e+03,4.136770578032742662e+01
2.580000000000000000e+03,4.135504366393330145e+01
2.584000000000000000e+03,4.134237157297587117e+01
2.588000000000000000e+03,4.132968954672300299e+01
2.592000000000000000e+03,4.131699762446175583e+01
2.596000000000000000e+03,4.130429584549826671e+01
2.600000000000000000e+03,4.129158424915750913e+01
2.604000000000000000e+03,4.127886287478320071e+01
2.608000000000000000e+03,4.126613176173752606e+01
2.612000000000000000e+03,4.125339094940107287e+01
2.616000000000000000e+03,4.124064047717256898e+01
2.620000000000000000e+03,4.122788038446876868e+01
2.624000000000000000e+03,4.121511071072424670e+01
2.628000000000000000e+03,4.120233149539122053e+01
2.632000000000000000e+03,4.118954277793941543e+01
2.636000000000000000e+03,4.117674459785584418e+01
2.640000000000000000e+03,4.116393699464464362e+01
2.644000000000000000e+03,4.115112000782692547e+01
2.648000000000000000e+03,4.113829367694057026e+01
2.652000000000000000e+03,4.112545804154007811e+01
2.656000000000000000e+03,4.111261314119634847e+01
2.660000000000000000e+03,4.109975901549658062e+01
2.664000000000000000e+03,4.108689570404402502e+01
2.668000000000000000e+03,4.107402324645784830e+01
2.672000000000000000e+03,4.106114168237294137e+01
2.676000000000000000e+03,4.104825105143974895e+01
2.680000000000000000e+03,4.103535139332409898e+01
2.684000000000000000e+03,4.102244274770703214e+01
2.688000000000000000e+03,4.100952515428458867e+01
2.692000000000000000e+03,4.099659865276768045e+01
2.696000000000000000e+03,4.098366328288189209e+01
2.700000000000000000e+03,4.097071908436730325e+01
2.704000000000000000e+03,4.095776609697829684e+01
2.708000000000000000e+03,4.094480436048344529e+01
2.712000000000000000e+03,4.093183391466524057e+01
2.716000000000000000e+03,4.091885479931999470e+01
2.720000000000000000e+03,4.090586705425763370e+01
2.724000000000000000e+03,4.089287071930151285e+01
2.728000000000000000e+03,4.087986583428824616e+01
2.732000000000000000e+03,4.086685243906753584e+01
2.736000000000000000e+03,4.085383057350200176e+01
2.740000000000000000e+03,4.084080027746697539e+01
2.744000000000000000e+03,4.082776159085034351e+01
2.748000000000000000e+03,4.081471455355237055e+01
2.752000000000000000e+03,4.080165920548553515e+01
2.756000000000000000e+03,4.078859558657430284e+01
2.760000000000000000e+03,4.077552373675499808e+01
2.764000000000000000e+03,4.076244369597559825e+01
2.768000000000000000e+03,4.074935550419559149e+01
2.772000000000000000e+03,4.073625920138574230e+01
2.776000000000000000e+03,4.072315482752796356e+01
2.780000000000000000e+03,4.071004242261511052e+01
2.784000000000000000e+03,4.069692202665079606e+01
2.788000000000000000e+03,4.068379367964926985e+01
2.792000000000000000e+03,4.067065742163515552e+01
2.796000000000000000e+03,4.065751329264332270e+01
2.800000000000000000e+03,4.064436133271870943e+01
2.804000000000000000e+03,4.063120158191613740e+01
2.808000000000000000e+03,4.061803408030010587e+01
2.812000000000000000e+03,4.060485886794464250e+01
2.816000000000000000e+03,4.059167598493311857e+01
2.820000000000000000e+03,4.057848547135809270e+01
2.824000000000000000e+03,4.056528736732105500e+01
2.828000000000000000e+03,4.055208171293235608e+01
2.832000000000000000e+03,4.053886854831092279e+01
2.836000000000000000e+03,4.052564791358417295e+01
2.840000000000000000e+03,4.051241984888774539e+01
2.844000000000000000e+03,4.049918439436539330e+01
2.848000000000000000e+03,4.048594159016877825e+01
2.852000000000000000e+03,4.047269147645724274e+01
2.856000000000000000e+03,4.045943409339776053e+01
2.860000000000000000e+03,4.044616948116458133e+01
2.864000000000000000e+03,4.043289767993920947e+01
2.868000000000000000e+03,4.041961872991010551e+01
2.872000000000000000e+03,4.040633267127259387e+01
2.876000000000000000e+03,4.039303954422862830e+01
2.880000000000000000e+03,4.037973938898661430e+01
2.884000000000000000e+03,4.036643224576126698e+01
2.888000000000000000e+03,4.035311815477339081e+01
2.892000000000000000e+03,4.033979715624972329e+01
2.896000000000000000e+03,4.032646929042272177e+01
2.900000000000000000e+03,4.031313459753044981e+01
2.904000000000000000e+03,4.029979311781630003e+01
2.908000000000000000e+03,4.028644489152890884e+01
2.912000000000000000e+03,4.027308995892190069e+01
2.916000000000000000e+03,4.025972836025376722e+01
2.920000000000000000e+03,4.024636013578762572e+01
2.924000000000000000e+03,4.023298532579109832e+01
2.928000000000000000e+03,4.021960397053607750e+01
2.932000000000000000e+03,4.020621611029859821e+01
2.936000000000000000e+03,4.019282178535861050e+01
2.940000000000000000e+03,4.017942103599979475e+01
2.944000000000000000e+03,4.016601390250946224e+01
2.948000000000000000e+03,4.015260042517823535e+01
2.952000000000000000e+03,4.013918064429999077e+01
2.956000000000000000e+03,4.012575460017162499e+01
2.960000000000000000e+03,4.011232233309287665e+01
2.964000000000000000e+03,4.009888388336612763e+01
2.968000000000000000e+03,4.008543929129626093e+01
2.972000000000000000e+03,4.007198859719044037e+01
2.976000000000000000e+03,4.005853184135796141e+01
2.980000000000000000e+03,4.004506906411003797e+01
2.984000000000000000e+03,4.003160030575963901e+01
2.988000000000000000e+03,4.001812560662132512e+01
2.992000000000000000e+03,4.000464500701100690e+01
2.996000000000000000e+03,3.999115854724582420e+01
3.000000000000000000e+03,3.997766626764393294e+01
3.004000000000000000e+03,3.996416820852433460e+01
3.008000000000000000e+03,3.995066441020667725e+01
3.012000000000000000e+03,3.993715491301109921e+01
3.016000000000000000e+03,3.992363975725800884e+01
3.020000000000000000e+03,3.991011898326794949e+01
3.024000000000000000e+03,3.989659263136138634e+01
3.028000000000000000e+03,3.988306074185852168e+01
3.032000000000000000e+03,3.986952335507912437e+01
3.036000000000000000e+03,3.985598051134235220e+01
3.040000000000000000e+03,3.984243225096655294e+01
3.044000000000000000e+03,3.982887861426908671e+01
3.048000000000000000e+03,3.981531964156613412e+01
3.052000000000000000e+03,3.980175537317254708e+01
3.056000000000000000e+03,3.978818584940164271e+01
3.060000000000000000e+03,3.977461111056499732e+01
3.064000000000000000e+03,3.976103119697231136e+01
3.068000000000000000e+03,3.974744614893118921e+01
3.072000000000000000e+03,3.973385600674698992e+01
3.076000000000000000e+03,3.972026081072258563e+01
3.080000000000000000e+03,3.970666060115823370e+01
3.084000000000000000e+03,3.969305541835140616e+01
3.088000000000000000e+03,3.967944530259651970e+01
3.092000000000000000e+03,3.966583029418487172e+01
3.096000000000000000e+03,3.965221043340433482e+01
3.100000000000000000e+03,3.963858576053927152e+01
3.104000000000000000e+03,3.962495631587029266e+01
3.108000000000000000e+03,3.961132213967412952e+01
3.112000000000000000e+03,3.959768327222334960e+01
3.116000000000000000e+03,3.958403975378630690e+01
3.120000000000000000e+03,3.957039162462684345e+01
3.124000000000000000e+03,3.955673892500417566e+01
3.128000000000000000e+03,3.954308169517268112e+01
3.132000000000000000e+03,3.952941997538172103e+01
3.136000000000000000e+03,3.951575380587544117e+01
3.140000000000000000e+03,3.950208322689265827e+01
3.144000000000000000e+03,3.948840827866655445e+01
3.148000000000000000e+03,3.947472900142458485e+01
3.152000000000000000e+03,3.946104543538831422e+01
3.156000000000000000e+03,3.944735762077312557e+01
3.160000000000000000e+03,3.943366559778814207e+01
3.164000000000000000e+03,3.941996940663598537e+01
3.168000000000000000e+03,3.940626908751262647e+01
3.172000000000000000e+03,3.939256468060715832e+01
3.176000000000000000e+03,3.937885622610163949e+01
3.180000000000000000e+03,3.936514376417094496e+01
3.184000000000000000e+03,3.935142733498250323e+01
3.188000000000000000e+03,3.933770697869618971e+01
3.192000000000000000e+03,3.932398273546407808e+01
3.196000000000000000e+03,3.931025464543032655e+01
3.200000000000000000e+03,3.929652274873090079e+01
3.204000000000000000e+03,3.928278708549350284e+01
3.208000000000000000e+03,3.926904769583729404e+01
3.212000000000000000e+03,3.925530461987275288e+01
3.216000000000000000e+03,3.924155789770148317e+01
3.220000000000000000e+03,3.922780756941604352e+01
3.224000000000000000e+03,3.921405367509972706e+01
3.228000000000000000e+03,3.920029625482642643e+01
3.232000000000000000e+03,3.918653534866040644e+01
3.236000000000000000e+03,3.917277099665615481e+01
3.240000000000000000e+03,3.915900323885817613e+01
3.244000000000000000e+03,3.914523211530082136e+01
3.248000000000000000e+03,3.913145766600808173e+01
3.252000000000000000e+03,3.911767993099344665e+01
3.256000000000000000e+03,3.910389895025965501e+01
3.260000000000000000e+03,3.909011476379856731e+01
3.264000000000000000e+03,3.907632741159100220e+01
3.268000000000000000e+03,3.906253693360646650e+01
3.272000000000000000e+03,3.904874336980303440e+01
3.276000000000000000e+03,3.903494676012716980e+01
3.280000000000000000e+03,3.902114714451347766e+01
3.284000000000000000e+03,3.900734456288460450e+01
3.288000000000000000e+03,3.899353905515101815e+01
3.292000000000000000e+03,3.897973066121078034e+01
3.296000000000000000e+03,3.896591942094944017e+01
3.300000000000000000e+03,3.895210537423981378e+01
3.304000000000000000e+03,3.893828856094176416e+01
3.308000000000000000e+03,3.892446902090211580e+01
3.312000000000000000e+03,3.891064679395434212e+01
3.316000000000000000e+03,3.889682191991849436e+01
3.320000000000000000e+03,3.888299443860094584e+01
3.324000000000000000e+03,3.886916438979426403e+01
3.328000000000000000e+03,3.885533181327696184e+01
3.332000000000000000e+03,3.884149674881338399e+01
3.336000000000000000e+03,3.882765923615347248e+01
3.340000000000000000e+03,3.881381931503260319e+01
3.344000000000000000e+03,3.879997702517139402e+01
3.348000000000000000e+03,3.878613240627554859e+01
3.352000000000000000e+03,3.877228549803562174e+01
3.356000000000000000e+03,3.875843634012689165e+01
3.360000000000000000e+03,3.874458497220912534e+01
3.364000000000000000e+03,3.873073143392645079e+01
3.368000000000000000e+03,3.871687576490710825e+01
3.372000000000000000e+03,3.870301800476335785e+01
3.376000000000000000e+03,3.868915819309115278e+01
3.380000000000000000e+03,3.867529636947013927e+01
3.384000000000000000e+03,3.866143257346330131e+01
3.388000000000000000e+03,3.864756684461690384e+01
3.392000000000000000e+03,3.863369922246024402e+01
3.396000000000000000e+03,3.861982974650548783e+01
3.400000000000000000e+03,3.860595845624745692e+01
3.404000000000000000e+03,3.859208539116352910e+01
3.408000000000000000e+03,3.857821059071333281e+01
3.412000000000000000e+03,3.856433409433869031e+01
3.416000000000000000e+03,3.855045594146331922e+01
3.420000000000000000e+03,3.853657617149276859e+01
3.424000000000000000e+03,3.852269482381409915e+01
3.428000000000000000e+03,3.850881193779584066e+01
3.432000000000000000e+03,3.849492755278770062e+01
3.436000000000000000e+03,3.848104170812044345e+01
3.440000000000000000e+03,3.846715444310567023e+01
3.444000000000000000e+03,3.845326579703567660e+01
3.448000000000000000e+03,3.843937580918323249e+01
3.452000000000000000e+03,3.842548451880144000e+01
3.456000000000000000e+03,3.841159196512348473e+01
3.460000000000000000e+03,3.839769818736252915e+01
3.464000000000000000e+03,3.838380322471147821e+01
3.468000000000000000e+03,3.836990711634283002e+01
3.472000000000000000e+03,3.835600990140846278e+01
3.476000000000000000e+03,3.834211161903948550e+01
3.480000000000000000e+03,3.832821230834602488e+01
3.484000000000000000e+03,3.831431200841708318e+01
3.488000000000000000e+03,3.830041075832028952e+01
3.492000000000000000e+03,3.828650859710180043e+01
3.496000000000000000e+03,3.827260556378605116e+01
3.500000000000000000e+03,3.825870169737560644e+01
3.504000000000000000e+03,3.824479703685099707e+01
3.508000000000000000e+03,3.823089162117045703e+01
3.512000000000000000e+03,3.821698548926988082e+01
3.516000000000000000e+03,3.820307868006248952e+01
3.520000000000000000e+03,3.818917123243874556e+01
3.524000000000000000e+03,3.817526318526616080e+01
3.528000000000000000e+03,3.816135457738907633e+01
3.532000000000000000e+03,3.814744544762852740e+01
3.536000000000000000e+03,3.813353583478202324e+01
3.540000000000000000e+03,3.811962577762339066e+01
3.544000000000000000e+03,3.810571531490259645e+01
3.548000000000000000e+03,3.809180448534554131e+01
3.552000000000000000e+03,3.807789332765390355e+01
3.556000000000000000e+03,3.806398188050494014e+01
3.560000000000000000e+03,3.805007018255133033e+01
3.564000000000000000e+03,3.803615827242097680e+01
3.568000000000000000e+03,3.802224618871682082e+01
3.572000000000000000e+03,3.800833397001666469e+01
3.576000000000000000e+03,3.799442165487302248e+01
3.580000000000000000e+03,3.798050928181287844e+01
3.584000000000000000e+03,3.796659688933757337e+01
3.588000000000000000e+03,3.795268451592258430e+01
3.592000000000000000e+03,3.793877220001735395e+01
3.596000000000000000e+03,3.792485998004512027e+01
3.600000000000000000e+03,3.791094789440270318e+01
3.604000000000000000e+03,3.789703598146037677e+01
3.608000000000000000e+03,3.788312427956165607e+01
3.612000000000000000e+03,3.786921282702311231e+01
3.616000000000000000e+03,3.785530166213422376e+01
3.620000000000000000e+03,3.784139082315717673e+01
3.624000000000000000e+03,3.782748034832667372e+01
3.628000000000000000e+03,3.781357027584979136e+01
3.632000000000000000e+03,3.779966064390576008e+01
3.636000000000000000e+03,3.778575149064582916e+01
3.640000000000000000e+03,3.777184285419303933e+01
3.644000000000000000e+03,3.775793477264208065e+01
3.648000000000000000e+03,3.774402728405910068e+01
3.652000000000000000e+03,3.773012042648153397e+01
3.656000000000000000e+03,3.771621423791792438e+01
3.660000000000000000e+03,3.770230875634771195e+01
3.664000000000000000e+03,3.768840401972111920e+01
3.668000000000000000e+03,3.767450006595891665e+01
3.672000000000000000e+03,3.766059693295227362e+01
3.676000000000000000e+03,3.764669465856255925e+01
3.680000000000000000e+03,3.763279328062121465e+01
3.684000000000000000e+03,3.761889283692950414e+01
3.688000000000000000e+03,3.760499336525839453e+01
3.692000000000000000e+03,3.759109490334833481e+01
3.696000000000000000e+03,3.757719748890914246e+01
3.700000000000000000e+03,3.756330115961975480e+01
3.704000000000000000e+03,3.754940595312808682e+01
3.708000000000000000e+03,3.753551190705086071e+01
3.712000000000000000e+03,3.752161905897342109e+01
3.716000000000000000e+03,3.750772744644955026e+01
3.720000000000000000e+03,3.749383710700130479e+01
3.724000000000000000e+03,3.747994807811881657e+01
3.728000000000000000e+03,3.746606039726017201e+01
3.732000000000000000e+03,3.745217410185115625e+01
3.736000000000000000e+03,3.743828922928515368e+01
3.740000000000000000e+03,3.742440581692292767e+01
3.744000000000000000e+03,3.741052390209245004e+01
3.748000000000000000e+03,3.739664352208873765e+01
3.752000000000000000e+03,3.738276471417367475e+01
3.756000000000000000e+03,3.736888751557582111e+01
3.760000000000000000e+03,3.735501196349028419e+01
3.764000000000000000e+03,3.734113809507847037e+01
3.768000000000000000e+03,3.732726594746797844e+01
3.772000000000000000e+03,3.731339555775238637e+01
3.776000000000000000e+03,3.729952696299108794e+01
3.780000000000000000e+03,3.728566020020915062e+01
3.784000000000000000e+03,3.727179530639705263e+01
3.788000000000000000e+03,3.725793231851063325e+01
3.792000000000000000e+03,3.724407127347080149e+01
3.796000000000000000e+03,3.723021220816343657e+01
3.800000000000000000e+03,3.721635515943920325e+01
3.804000000000000000e+03,3.720250016411333860e+01
3.808000000000000000e+03,3.718864725896555257e+01
3.812000000000000000e+03,3.717479648073974374e+01
3.816000000000000000e+03,3.716094786614398515e+01
3.820000000000000000e+03,3.714710145185017609e+01
3.824000000000000000e+03,3.713325727449400659e+01
3.828000000000000000e+03,3.711941537067471586e+01
3.832000000000000000e+03,3.710557577695492881e+01
3.836000000000000000e+03,3.709173852986052111e+01
3.840000000000000000e+03,3.707790366588039177e+01
3.844000000000000000e+03,3.706407122146632815e+01
3.848000000000000000e+03,3.705024123303283545e+01
3.852000000000000000e+03,3.703641373695694483e+01
3.856000000000000000e+03,3.702258876957806422e+01
3.860000000000000000e+03,3.700876636719779356e+01
3.864000000000000000e+03,3.699494656607975429e+01
3.868000000000000000e+03,3.698112940244941882e+01
3.872000000000000000e+03,3.696731491249396839e+01
3.876000000000000000e+03,3.695350313236205864e+01
3.880000000000000000e+03,3.693969409816374139e+01
3.884000000000000000e+03,3.692588784597018758e+01
3.888000000000000000e+03,3.691208441181362332e+01
3.892000000000000000e+03,3.689828383168708115e+01
3.896000000000000000e+03,3.688448614154426508e+01
3.900000000000000000e+03,3.687069137729940849e+01
3.904000000000000000e+03,3.685689957482701118e+01
3.908000000000000000e+03,3.684311076996179679e+01
3.912000000000000000e+03,3.682932499849844987e+01
3.916000000000000000e+03,3.681554229619149510e+01
3.920000000000000000e+03,3.680176269875509831e+01
3.924000000000000000e+03,3.678798624186292443e+01
3.928000000000000000e+03,3.677421296114797400e+01
3.932000000000000000e+03,3.676044289220236294e+01
3.936000000000000000e+03,3.674667607057724439e+01
3.940000000000000000e+03,3.673291253178255289e+01
3.944000000000000000e+03,3.671915231128688362e+01
3.948000000000000000e+03,3.670539544451735026e+01
3.952000000000000000e+03,3.669164196685933632e+01
3.956000000000000000e+03,3.667789191365643831e+01
3.960000000000000000e+03,3.666414532021020278e+01
3.964000000000000000e+03,3.665040222177999141e+01
3.968000000000000000e+03,3.663666265358286722e+01
3.972000000000000000e+03,3.662292665079334597e+01
3.976000000000000000e+03,3.660919424854329662e+01
3.980000000000000000e+03,3.659546548192173532e+01
3.984000000000000000e+03,3.658174038597469035e+01
3.988000000000000000e+03,3.656801899570501746e+01
3.992000000000000000e+03,3.655430134607224346e+01
3.996000000000000000e+03,3.654058747199240287e+01
4.000000000000000000e+03,3.652687740833786734e+01
4.004000000000000000e+03,3.651317118993720356e+01
4.008000000000000000e+03,3.649946885157498855e+01
4.012000000000000000e+03,3.648577042799163905e+01
4.016000000000000000e+03,3.647207595388326951e+01
4.020000000000000000e+03,3.645838546390153567e+01
4.024000000000000000e+03,3.644469899265344282e+01
4.028000000000000000e+03,3.643101657470121069e+01
4.032000000000000000e+03,3.641733824456211011e+01
4.036000000000000000e+03,3.640366403670827822e+01
4.040000000000000000e+03,3.638999398556655507e+01
4.044000000000000000e+03,3.637632812551836281e+01
4.048000000000000000e+03,3.636266649089954228e+01
4.052000000000000000e+03,3.634900911600013274e+01
4.056000000000000000e+03,3.633535603506425815e+01
4.060000000000000000e+03,3.632170728228997092e+01
4.064000000000000000e+03,3.630806289182908131e+01
4.068000000000000000e+03,3.629442289778699404e+01
4.072000000000000000e+03,3.628078733422253777e+01
4.076000000000000000e+03,3.626715623514783715e+01
4.080000000000000000e+03,3.625352963452814237e+01
4.084000000000000000e+03,3.623990756628164434e+01
4.088000000000000000e+03,3.622629006427935394e+01
4.092000000000000000e+03,3.621267716234493150e+01
4.096000000000000000e+03,3.619906889425452334e+01
4.100000000000000000e+03,3.618546529373657705e+01
4.104000000000000000e+03,3.617186639447174912e+01
4.108000000000000000e+03,3.615827223009270597e+01
4.112000000000000000e+03,3.614468283418397476e+01
4.116000000000000000e+03,3.613109824028175865e+01
4.120000000000000000e+03,3.611751848187385860e+01
4.124000000000000000e+03,3.610394359239941053e+01
4.128000000000000000e+03,3.609037360524882843e+01
4.132000000000000000e+03,3.607680855376359830e+01
4.136000000000000000e+03,3.606324847123612187e+01
4.140000000000000000e+03,3.604969339090958158e+01
4.144000000000000000e+03,3.603614334597775581e+01
4.148000000000000000e+03,3.602259836958491235e+01
4.152000000000000000e+03,3.600905849482560228e+01
4.156000000000000000e+03,3.599552375474457477e+01
4.160000000000000000e+03,3.598199418233651414e+01
4.164000000000000000e+03,3.596846981054601855e+01
4.168000000000000000e+03,3.595495067226734420e+01
4.172000000000000000e+03,3.594143680034429167e+01
4.176000000000000000e+03,3.592792822757007087e+01
4.180000000000000000e+03,3.591442498668710925e+01
4.184000000000000000e+03,3.590092711038695228e+01
4.188000000000000000e+03,3.588743463131003608e+01
4.192000000000000000e+03,3.587394758204563772e+01
4.196000000000000000e+03,3.586046599513162647e+01
4.200000000000000000e+03,3.584698990305437150e+01
4.204000000000000000e+03,3.583351933824857127e+01
4.208000000000000000e+03,3.582005433309712572e+01
4.212000000000000000e+03,3.580659491993094434e+01
4.216000000000000000e+03,3.579314113102884676e+01
4.220000000000000000e+03,3.577969299861737085e+01
4.224000000000000000e+03,3.576625055487065197e+01
4.228000000000000000e+03,3.575281383191026663e+01
4.232000000000000000e+03,3.573938286180508328e+01
4.236000000000000000e+03,3.572595767657111310e+01
4.240000000000000000e+03,3.571253830817136787e+01
4.244000000000000000e+03,3.569912478851571791e+01
4.248000000000000000e+03,3.568571714946072149e+01
4.252000000000000000e+03,3.567231542280949697e+01
4.256000000000000000e+03,3.565891964031160200e+01
4.260000000000000000e+03,3.564552983366281325e+01
4.264000000000000000e+03,3.563214603450506957e+01
4.268000000000000000e+03,3.561876827442628013e+01
4.272000000000000000e+03,3.560539658496015392e+01
4.276000000000000000e+03,3.559203099758612154e+01
4.280000000000000000e+03,3.557867154372915053e+01
4.284000000000000000e+03,3.556531825475960318e+01
4.288000000000000000e+03,3.555197116199308738e+01
4.292000000000000000e+03,3.553863029669034290e+01
4.296000000000000000e+03,3.552529569005707089e+01
4.300000000000000000e+03,3.551196737324379882e+01
4.304000000000000000e+03,3.549864537734574554e+01
4.308000000000000000e+03,3.548532973340267915e+01
4.312000000000000000e+03,3.547202047239875355e+01
4.316000000000000000e+03,3.545871762526240190e+01
4.320000000000000000e+03,3.544542122286618024e+01
4.324000000000000000e+03,3.543213129602661837e+01
4.328000000000000000e+03,3.541884787550407765e+01
4.332000000000000000e+03,3.540557099200265156e+01
4.336000000000000000e+03,3.539230067616996678e+01
4.340000000000000000e+03,3.537903695859709785e+01
4.344000000000000000e+03,3.536577986981838961e+01
4.348000000000000000e+03,3.535252944031135058e+01
4.352000000000000000e+03,3.533928570049647533e+01
4.356000000000000000e+03,3.532604868073715920e+01
4.360000000000000000e+03,3.531281841133950650e+01
4.364000000000000000e+03,3.529959492255224518e+01
4.368000000000000000e+03,3.528637824456655636e+01
4.372000000000000000e+03,3.527316840751593929e+01
4.376000000000000000e+03,3.525996544147610479e+01
4.380000000000000000e+03,3.524676937646480468e+01
4.384000000000000000e+03,3.523358024244171105e+01
4.388000000000000000e+03,3.522039806930829542e+01
4.392000000000000000e+03,3.520722288690767243e+01
4.396000000000000000e+03,3.519405472502450039e+01
4.400000000000000000e+03,3.518089361338477516e+01
4.404000000000000000e+03,3.516773958165579472e+01
4.408000000000000000e+03,3.515459265944596012e+01
4.412000000000000000e+03,3.514145287630465475e+01
4.416000000000000000e+03,3.512832026172213062e+01
4.420000000000000000e+03,3.511519484512935918e+01
4.424000000000000000e+03,3.510207665589791048e+01
4.428000000000000000e+03,3.508896572333981112e+01
4.432000000000000000e+03,3.507586207670743050e+01
4.436000000000000000e+03,3.506276574519335298e+01
4.440000000000000000e+03,3.504967675793021442e+01
4.444000000000000000e+03,3.503659514399061692e+01
4.448000000000000000e+03,3.502352093238697250e+01
4.452000000000000000e+03,3.501045415207138234e+01
4.456000000000000000e+03,3.499739483193550171e+01
4.460000000000000000e+03,3.498434300081044057e+01
4.464000000000000000e+03,3.497129868746660009e+01
4.468000000000000000e+03,3.495826192061356608e+01
4.472000000000000000e+03,3.494523272889999532e+01
4.476000000000000000e+03,3.493221114091343793e+01
4.480000000000000000e+03,3.491919718518028759e+01
4.484000000000000000e+03,3.490619089016558974e+01
4.488000000000000000e+03,3.489319228427296338e+01
4.492000000000000000e+03,3.488020139584444479e+01
4.496000000000000000e+03,3.486721825316038093e+01
4.500000000000000000e+03,3.485424288443930152e+01
4.504000000000000000e+03,3.484127531783780540e+01
4.508000000000000000e+03,3.482831558145041839e+01
4.512000000000000000e+03,3.481536370330949381e+01
4.516000000000000000e+03,3.480241971138506329e+01
4.520000000000000000e+03,3.478948363358475149e+01
4.524000000000000000e+03,3.477655549775363397e+01
4.528000000000000000e+03,3.476363533167410225e+01
4.532000000000000000e+03,3.475072316306577136e+01
4.536000000000000000e+03,3.473781901958537333e+01
4.540000000000000000e+03,3.472492292882657239e+01
4.544000000000000000e+03,3.471203491831990817e+01
4.548000000000000000e+03,3.469915501553267489e+01
4.552000000000000000e+03,3.468628324786877926e+01
4.556000000000000000e+03,3.467341964266861254e+01
4.560000000000000000e+03,3.466056422720897245e+01
4.564000000000000000e+03,3.464771702870292103e+01
4.568000000000000000e+03,3.463487807429967802e+01
4.572000000000000000e+03,3.462204739108450013e+01
4.576000000000000000e+03,3.460922500607858154e+01
4.580000000000000000e+03,3.459641094623888335e+01
4.584000000000000000e+03,3.458360523845811940e+01
4.588000000000000000e+03,3.457080790956455019e+01
4.592000000000000000e+03,3.455801898632192604e+01
4.596000000000000000e+03,3.454523849542931657e+01
4.600000000000000000e+03,3.453246646352108939e+01
4.604000000000000000e+03,3.451970291716670403e+01
4.608000000000000000e+03,3.450694788287066217e+01
4.612000000000000000e+03,3.449420138707236561e+01
4.616000000000000000e+03,3.448146345614600961e+01
4.620000000000000000e+03,3.446873411640051188e+01
4.624000000000000000e+03,3.445601339407932784e+01
4.628000000000000000e+03,3.444330131536041506e+01
4.632000000000000000e+03,3.443059790635608408e+01
4.636000000000000000e+03,3.441790319311289892e+01
4.640000000000000000e+03,3.440521720161157759e+01
4.644000000000000000e+03,3.439253995776687134e+01
4.648000000000000000e+03,3.437987148742747934e+01
4.652000000000000000e+03,3.436721181637590661e+01
