x, o_total, cc
2.508000000000000000e+03,1.865033179589488388e-01,1.871740368161388113e-01
2.512000000000000000e+03,1.863096812197060914e-01,1.869798579809988093e-01
2.516000000000000000e+03,1.861159377254731351e-01,1.867855716834483648e-01
2.520000000000000000e+03,1.859220882280516185e-01,1.865911786777168790e-01
2.524000000000000000e+03,1.857281334789863125e-01,1.863966797177779855e-01
2.528000000000000000e+03,1.855340742295598921e-01,1.862020755573452202e-01
2.532000000000000000e+03,1.853399112307888286e-01,1.860073669498667481e-01
2.536000000000000000e+03,1.851456452334179215e-01,1.858125546485211999e-01
2.540000000000000000e+03,1.849512769879167462e-01,1.856176394062126755e-01
2.544000000000000000e+03,1.847568072444736864e-01,1.854226219755661376e-01
2.548000000000000000e+03,1.845622367529923813e-01,1.852275031089226365e-01
2.552000000000000000e+03,1.843675662630862577e-01,1.850322835583347869e-01
2.556000000000000000e+03,1.841727965240744502e-01,1.848369640755619936e-01
2.560000000000000000e+03,1.839779282849768327e-01,1.846415454120657051e-01
2.564000000000000000e+03,1.837829622945091335e-01,1.844460283190050565e-01
2.568000000000000000e+03,1.835878993010791882e-01,1.842504135472318449e-01
2.572000000000000000e+03,1.833927400527814167e-01,1.840547018472860896e-01
2.576000000000000000e+03,1.831974852973925483e-01,1.838588939693915070e-01
2.580000000000000000e+03,1.830021357823670425e-01,1.836629906634505149e-01
2.584000000000000000e+03,1.828066922548326201e-01,1.834669926790400418e-01
2.588000000000000000e+03,1.826111554615853783e-01,1.832709007654066968e-01
2.592000000000000000e+03,1.824155261490852387e-01,1.830747156714620516e-01
2.596000000000000000e+03,1.822198050634516175e-01,1.828784381457782826e-01
2.600000000000000000e+03,1.820239929504586518e-01,1.826820689365835637e-01
2.604000000000000000e+03,1.818280905555307858e-01,1.824856087917572922e-01
2.608000000000000000e+03,1.816320986237379420e-01,1.822890584588256202e-01
2.612000000000000000e+03,1.814360178997912187e-01,1.820924186849568471e-01
2.616000000000000000e+03,1.812398491280383661e-01,1.818956902169570899e-01
2.620000000000000000e+03,1.810435930524590953e-01,1.816988738012654259e-01
2.624000000000000000e+03,1.808472504166605543e-01,1.815019701839495070e-01
2.628000000000000000e+03,1.806508219638730539e-01,1.813049801107009529e-01
2.632000000000000000e+03,1.804543084369454320e-01,1.811079043268309929e-01
2.636000000000000000e+03,1.802577105783402800e-01,1.809107435772656924e-01
2.640000000000000000e+03,1.800610291301300014e-01,1.807134986065417059e-01
2.644000000000000000e+03,1.798642648339917605e-01,1.805161701588015311e-01
2.648000000000000000e+03,1.796674184312034295e-01,1.803187589777891786e-01
2.652000000000000000e+03,1.794704906626390928e-01,1.801212658068457040e-01
2.656000000000000000e+03,1.792734822687638563e-01,1.799236913889046274e-01
2.660000000000000000e+03,1.790763939896308221e-01,1.797260364664874377e-01
2.664000000000000000e+03,1.788792265648752600e-01,1.795283017816992344e-01
2.668000000000000000e+03,1.786819807337109989e-01,1.793304880762244813e-01
2.672000000000000000e+03,1.784846572349256533e-01,1.791325960913218995e-01
2.676000000000000000e+03,1.782872568068761265e-01,1.789346265678208037e-01
2.680000000000000000e+03,1.780897801874847253e-01,1.787365802461162168e-01
2.684000000000000000e+03,1.778922281142341077e-01,1.785384578661645127e-01
2.688000000000000000e+03,1.776946013241633981e-01,1.783402601674791421e-01
2.692000000000000000e+03,1.774969005538636346e-01,1.781419878891261355e-01
2.696000000000000000e+03,1.772991265394730509e-01,1.779436417697197181e-01
2.700000000000000000e+03,1.771012800166733570e-01,1.777452225474178971e-01
2.704000000000000000e+03,1.769033617206847708e-01,1.775467309599182419e-01
2.708000000000000000e+03,1.767053723862621883e-01,1.773481677444533333e-01
2.712000000000000000e+03,1.765073127476905201e-01,1.771495336377863772e-01
2.716000000000000000e+03,1.763091835387804174e-01,1.769508293762071249e-01
2.720000000000000000e+03,1.761109854928639695e-01,1.767520556955272659e-01
2.724000000000000000e+03,1.759127193427904023e-01,1.765532133310761254e-01
2.728000000000000000e+03,1.757143858209217480e-01,1.763543030176966397e-01
2.732000000000000000e+03,1.755159856591286816e-01,1.761553254897405829e-01
2.736000000000000000e+03,1.753175195887860527e-01,1.759562814810645970e-01
2.740000000000000000e+03,1.751189883407686110e-01,1.757571717250257515e-01
2.744000000000000000e+03,1.749203926454469815e-01,1.755579969544773244e-01
2.748000000000000000e+03,1.747217332326829742e-01,1.753587579017645837e-01
2.752000000000000000e+03,1.745230108318258366e-01,1.751594552987201514e-01
2.756000000000000000e+03,1.743242261717078412e-01,1.749600898766603962e-01
2.760000000000000000e+03,1.741253799806395663e-01,1.747606623663805758e-01
2.764000000000000000e+03,1.739264729864065384e-01,1.745611734981508956e-01
2.768000000000000000e+03,1.737275059162643187e-01,1.743616240017121510e-01
2.772000000000000000e+03,1.735284794969346456e-01,1.741620146062717034e-01
2.776000000000000000e+03,1.733293944546010767e-01,1.739623460404990662e-01
2.780000000000000000e+03,1.731302515149049648e-01,1.737626190325217423e-01
2.784000000000000000e+03,1.729310514029410162e-01,1.735628343099210047e-01
2.788000000000000000e+03,1.727317948432534056e-01,1.733629925997278998e-01
2.792000000000000000e+03,1.725324825598316958e-01,1.731630946284188066e-01
2.796000000000000000e+03,1.723331152761061191e-01,1.729631411219115789e-01
2.800000000000000000e+03,1.721336937149439694e-01,1.727631328055608817e-01
2.804000000000000000e+03,1.719342185986455496e-01,1.725630704041546948e-01
2.808000000000000000e+03,1.717346906489394809e-01,1.723629546419097047e-01
2.812000000000000000e+03,1.715351105869791781e-01,1.721627862424671973e-01
2.816000000000000000e+03,1.713354791333383809e-01,1.719625659288893382e-01
2.820000000000000000e+03,1.711357970080071289e-01,1.717622944236545102e-01
2.824000000000000000e+03,1.709360649303878765e-01,1.715619724486536490e-01
2.828000000000000000e+03,1.707362836192913569e-01,1.713616007251859419e-01
2.832000000000000000e+03,1.705364537929321411e-01,1.711611799739547746e-01
2.836000000000000000e+03,1.703365761689252245e-01,1.709607109150637627e-01
2.840000000000000000e+03,1.701366514642814742e-01,1.707601942680124774e-01
2.844000000000000000e+03,1.699366803954036609e-01,1.705596307516926702e-01
2.848000000000000000e+03,1.697366636780828775e-01,1.703590210843839714e-01
2.852000000000000000e+03,1.695366020274936825e-01,1.701583659837499485e-01
2.856000000000000000e+03,1.693364961581911854e-01,1.699576661668343314e-01
2.860000000000000000e+03,1.691363467841060508e-01,1.697569223500565161e-01
2.864000000000000000e+03,1.689361546185413343e-01,1.695561352492079565e-01
2.868000000000000000e+03,1.687359203741675140e-01,1.693553055794479734e-01
2.872000000000000000e+03,1.685356447630196597e-01,1.691544340552998960e-01
2.876000000000000000e+03,1.683353284964926311e-01,1.689535213906470379e-01
2.880000000000000000e+03,1.681349722853376361e-01,1.687525682987286446e-01
2.884000000000000000e+03,1.679345768396579841e-01,1.685515754921362019e-01
2.888000000000000000e+03,1.677341428689052560e-01,1.683505436828090507e-01
2.892000000000000000e+03,1.675336710818756680e-01,1.681494735820309172e-01
2.896000000000000000e+03,1.673331621867054364e-01,1.679483659004257501e-01
2.900000000000000000e+03,1.671326168908678078e-01,1.677472213479538343e-01
2.904000000000000000e+03,1.669320359011685351e-01,1.675460406339079333e-01
2.908000000000000000e+03,1.667314199237422412e-01,1.673448244669093476e-01
2.912000000000000000e+03,1.665307696640482837e-01,1.671435735549040014e-01
2.916000000000000000e+03,1.663300858268677573e-01,1.669422886051587784e-01
2.920000000000000000e+03,1.661293691162981090e-01,1.667409703242573316e-01
2.924000000000000000e+03,1.659286202357510009e-01,1.665396194180966127e-01
2.928000000000000000e+03,1.657278398879472869e-01,1.663382365918825989e-01
2.932000000000000000e+03,1.655270287749139035e-01,1.661368225501268781e-01
2.936000000000000000e+03,1.653261875979794571e-01,1.659353779966424858e-01
2.940000000000000000e+03,1.651253170577709761e-01,1.657339036345404915e-01
2.944000000000000000e+03,1.649244178542099426e-01,1.655324001662256961e-01
2.948000000000000000e+03,1.647234906865082948e-01,1.653308682933933016e-01
2.952000000000000000e+03,1.645225362531649860e-01,1.651293087170247753e-01
2.956000000000000000e+03,1.643215552519621259e-01,1.649277221373844082e-01
2.960000000000000000e+03,1.641205483799612064e-01,1.647261092540154570e-01
2.964000000000000000e+03,1.639195163334993266e-01,1.645244707657360084e-01
2.968000000000000000e+03,1.637184598081857512e-01,1.643228073706359815e-01
2.972000000000000000e+03,1.635173794988977192e-01,1.641211197660726873e-01
2.976000000000000000e+03,1.633162760997773078e-01,1.639194086486676361e-01
2.980000000000000000e+03,1.631151503042270190e-01,1.637176747143024025e-01
2.984000000000000000e+03,1.629140028049071431e-01,1.635159186581154334e-01
2.988000000000000000e+03,1.627128342937311511e-01,1.633141411744978289e-01
2.992000000000000000e+03,1.625116454618623085e-01,1.631123429570900396e-01
2.996000000000000000e+03,1.623104369997103724e-01,1.629105246987781475e-01
3.000000000000000000e+03,1.621092095969273728e-01,1.627086870916900074e-01
3.004000000000000000e+03,1.619079639424047534e-01,1.625068308271920281e-01
3.008000000000000000e+03,1.617067007242689591e-01,1.623049565958848695e-01
3.012000000000000000e+03,1.615054206298782713e-01,1.621030650876006118e-01
3.016000000000000000e+03,1.613041243458191720e-01,1.619011569913985094e-01
3.020000000000000000e+03,1.611028125579028469e-01,1.616992329955618812e-01
3.024000000000000000e+03,1.609014859511613271e-01,1.614972937875941428e-01
3.028000000000000000e+03,1.607001452098443250e-01,1.612953400542153359e-01
3.032000000000000000e+03,1.604987910174153209e-01,1.610933724813588541e-01
3.036000000000000000e+03,1.602974240565481212e-01,1.608913917541674177e-01
3.040000000000000000e+03,1.600960450091236942e-01,1.606893985569899652e-01
3.044000000000000000e+03,1.598946545562261179e-01,1.604873935733776569e-01
3.048000000000000000e+03,1.596932533781392771e-01,1.602853774860808767e-01
3.052000000000000000e+03,1.594918421543436438e-01,1.600833509770454299e-01
3.056000000000000000e+03,1.592904215635124188e-01,1.598813147274089908e-01
3.060000000000000000e+03,1.590889922835082015e-01,1.596792694174978267e-01
3.064000000000000000e+03,1.588875549913797425e-01,1.594772157268230517e-01
3.068000000000000000e+03,1.586861103633580017e-01,1.592751543340774900e-01
3.072000000000000000e+03,1.584846590748532624e-01,1.590730859171320954e-01
3.076000000000000000e+03,1.582832018004513841e-01,1.588710111530322044e-01
3.080000000000000000e+03,1.580817392139103605e-01,1.586689307179946495e-01
3.084000000000000000e+03,1.578802719881572947e-01,1.584668452874038458e-01
3.088000000000000000e+03,1.576788007952843185e-01,1.582647555358088209e-01
3.092000000000000000e+03,1.574773263065460394e-01,1.580626621369194407e-01
3.096000000000000000e+03,1.572758491923555435e-01,1.578605657636032444e-01
3.100000000000000000e+03,1.570743701222812871e-01,1.576584670878819483e-01
3.104000000000000000e+03,1.568728897650437659e-01,1.574563667809281697e-01
3.108000000000000000e+03,1.566714087885120732e-01,1.572542655130621525e-01
3.112000000000000000e+03,1.564699278597007359e-01,1.570521639537481584e-01
3.116000000000000000e+03,1.562684476447661064e-01,1.568500627715913864e-01
3.120000000000000000e+03,1.560669688090035589e-01,1.566479626343345588e-01
3.124000000000000000e+03,1.558654920168436597e-01,1.564458642088546736e-01
3.128000000000000000e+03,1.556640179318493078e-01,1.562437681611595908e-01
3.132000000000000000e+03,1.554625472167122102e-01,1.560416751563848958e-01
3.136000000000000000e+03,1.552610805332495514e-01,1.558395858587904859e-01
3.140000000000000000e+03,1.550596185424012452e-01,1.556375009317573777e-01
3.144000000000000000e+03,1.548581619042261881e-01,1.554354210377846546e-01
3.148000000000000000e+03,1.546567112778991226e-01,1.552333468384857751e-01
3.152000000000000000e+03,1.544552673217078897e-01,1.550312789945856584e-01
3.156000000000000000e+03,1.542538306930494318e-01,1.548292181659175482e-01
3.160000000000000000e+03,1.540524020484273227e-01,1.546271650114196816e-01
3.164000000000000000e+03,1.538509820434482422e-01,1.544251201891319314e-01
3.168000000000000000e+03,1.536495713328189516e-01,1.542230843561930298e-01
3.172000000000000000e+03,1.534481705703429066e-01,1.540210581688368496e-01
3.176000000000000000e+03,1.532467804089172603e-01,1.538190422823899339e-01
3.180000000000000000e+03,1.530454015005301427e-01,1.536170373512677212e-01
3.184000000000000000e+03,1.528440344962567199e-01,1.534150440289717421e-01
3.188000000000000000e+03,1.526426800462569455e-01,1.532130629680864553e-01
3.192000000000000000e+03,1.524413387997718139e-01,1.530110948202762222e-01
3.196000000000000000e+03,1.522400114051204734e-01,1.528091402362818096e-01
3.200000000000000000e+03,1.520386985096974231e-01,1.526071998659179474e-01
3.204000000000000000e+03,1.518374007599690434e-01,1.524052743580695812e-01
3.208000000000000000e+03,1.516361188014709871e-01,1.522033643606894027e-01
3.212000000000000000e+03,1.514348532788045709e-01,1.520014705207943795e-01
3.216000000000000000e+03,1.512336048356343332e-01,1.517995934844627859e-01
3.220000000000000000e+03,1.510323741146848420e-01,1.515977338968314825e-01
3.224000000000000000e+03,1.508311617577373642e-01,1.513958924020925301e-01
3.228000000000000000e+03,1.506299684056273680e-01,1.511940696434903031e-01
3.232000000000000000e+03,1.504287946982411917e-01,1.509922662633186585e-01
3.236000000000000000e+03,1.502276412745132683e-01,1.507904829029177163e-01
3.240000000000000000e+03,1.500265087724232949e-01,1.505887202026709726e-01
3.244000000000000000e+03,1.498253978289928734e-01,1.503869788020025522e-01
3.248000000000000000e+03,1.496243090802829301e-01,1.501852593393736557e-01
3.252000000000000000e+03,1.494232431613908008e-01,1.499835624522807276e-01
3.256000000000000000e+03,1.492222007064468725e-01,1.497818887772512098e-01
3.260000000000000000e+03,1.490211823486123355e-01,1.495802389498417373e-01
3.264000000000000000e+03,1.488201887200761575e-01,1.493786136046344470e-01
3.268000000000000000e+03,1.486192204520517257e-01,1.491770133752347016e-01
3.272000000000000000e+03,1.484182781747746538e-01,1.489754388942678143e-01
3.276000000000000000e+03,1.482173625174993126e-01,1.487738907933763843e-01
3.280000000000000000e+03,1.480164741084964708e-01,1.485723697032173829e-01
3.284000000000000000e+03,1.478156135750502420e-01,1.483708762534592385e-01
3.288000000000000000e+03,1.476147815434555866e-01,1.481694110727792280e-01
3.292000000000000000e+03,1.474139786390149531e-01,1.479679747888604791e-01
3.296000000000000000e+03,1.472132054860358641e-01,1.477665680283892502e-01
3.300000000000000000e+03,1.470124627078283341e-01,1.475651914170519885e-01
3.304000000000000000e+03,1.468117509267016230e-01,1.473638455795329427e-01
3.308000000000000000e+03,1.466110707639619037e-01,1.471625311395107771e-01
3.312000000000000000e+03,1.464104228399092100e-01,1.469612487196564898e-01
3.316000000000000000e+03,1.462098077738348545e-01,1.467599989416303596e-01
3.320000000000000000e+03,1.460092261840188754e-01,1.465587824260789485e-01
3.324000000000000000e+03,1.458086786877270946e-01,1.463575997926329364e-01
3.328000000000000000e+03,1.456081659012084528e-01,1.461564516599041241e-01
3.332000000000000000e+03,1.454076884396924285e-01,1.459553386454824353e-01
3.336000000000000000e+03,1.452072469173864844e-01,1.457542613659341124e-01
3.340000000000000000e+03,1.450068419474730974e-01,1.455532204367978866e-01
3.344000000000000000e+03,1.448064741421073442e-01,1.453522164725833954e-01
3.348000000000000000e+03,1.446061441124143476e-01,1.451512500867679079e-01
3.352000000000000000e+03,1.444058524684863620e-01,1.449503218917939373e-01
3.356000000000000000e+03,1.442055998193805255e-01,1.447494324990664105e-01
3.360000000000000000e+03,1.440053867731159731e-01,1.445485825189503082e-01
3.364000000000000000e+03,1.438052139366713666e-01,1.443477725607679174e-01
3.368000000000000000e+03,1.436050819159824798e-01,1.441470032327963890e-01
3.372000000000000000e+03,1.434049913159394785e-01,1.439462751422649067e-01
3.376000000000000000e+03,1.432049427403842556e-01,1.437455888953525218e-01
3.380000000000000000e+03,1.430049367921080450e-01,1.435449450971851559e-01
3.384000000000000000e+03,1.428049740728491723e-01,1.433443443518334914e-01
3.388000000000000000e+03,1.426050551832900304e-01,1.431437872623101681e-01
3.392000000000000000e+03,1.424051807230550803e-01,1.429432744305673408e-01
3.396000000000000000e+03,1.422053512907079931e-01,1.427428064574942645e-01
3.400000000000000000e+03,1.420055674837491511e-01,1.425423839429147410e-01
3.404000000000000000e+03,1.418058298986138444e-01,1.423420074855845929e-01
3.408000000000000000e+03,1.416061391306688289e-01,1.421416776831893880e-01
3.412000000000000000e+03,1.414064957742107165e-01,1.419413951323417467e-01
3.416000000000000000e+03,1.412069004224632551e-01,1.417411604285792048e-01
3.420000000000000000e+03,1.410073536675748862e-01,1.415409741663614662e-01
3.424000000000000000e+03,1.408078561006161911e-01,1.413408369390682096e-01
3.428000000000000000e+03,1.406084083115780869e-01,1.411407493389966183e-01
3.432000000000000000e+03,1.404090108893688293e-01,1.409407119573590494e-01
3.436000000000000000e+03,1.402096644218117083e-01,1.407407253842805905e-01
3.440000000000000000e+03,1.400103694956432721e-01,1.405407902087967842e-01
3.444000000000000000e+03,1.398111266965104127e-01,1.403409070188510743e-01
3.448000000000000000e+03,1.396119366089683678e-01,1.401410764012928079e-01
3.452000000000000000e+03,1.394127998164781945e-01,1.399412989418745978e-01
3.456000000000000000e+03,1.392137169014044940e-01,1.397415752252501864e-01
3.460000000000000000e+03,1.390146884450135512e-01,1.395419058349721408e-01
3.464000000000000000e+03,1.388157150274702267e-01,1.393422913534894114e-01
3.468000000000000000e+03,1.386167972278364857e-01,1.391427323621453604e-01
3.472000000000000000e+03,1.384179356240689551e-01,1.389432294411750424e-01
3.476000000000000000e+03,1.382191307930163149e-01,1.387437831697034551e-01
3.480000000000000000e+03,1.380203833104175493e-01,1.385443941257430700e-01
3.484000000000000000e+03,1.378216937508995876e-01,1.383450628861914167e-01
3.488000000000000000e+03,1.376230626879746954e-01,1.381457900268292516e-01
3.492000000000000000e+03,1.374244906940391697e-01,1.379465761223181430e-01
3.496000000000000000e+03,1.372259783403702305e-01,1.377474217461981676e-01
3.500000000000000000e+03,1.370275261971245773e-01,1.375483274708861892e-01
3.504000000000000000e+03,1.368291348333357249e-01,1.373492938676730835e-01
3.508000000000000000e+03,1.366308048169121159e-01,1.371503215067219894e-01
3.512000000000000000e+03,1.364325367146353163e-01,1.369514109570661720e-01
3.516000000000000000e+03,1.362343310921571016e-01,1.367525627866067461e-01
3.520000000000000000e+03,1.360361885139980131e-01,1.365537775621105121e-01
3.524000000000000000e+03,1.358381095435451658e-01,1.363550558492081510e-01
3.528000000000000000e+03,1.356400947430499437e-01,1.361563982123918659e-01
3.532000000000000000e+03,1.354421446736262802e-01,1.359578052150133831e-01
3.536000000000000000e+03,1.352442598952481312e-01,1.357592774192819263e-01
3.540000000000000000e+03,1.350464409667478938e-01,1.355608153862621346e-01
3.544000000000000000e+03,1.348486884458143242e-01,1.353624196758719811e-01
3.548000000000000000e+03,1.346510028889902066e-01,1.351640908468808577e-01
3.552000000000000000e+03,1.344533848516706875e-01,1.349658294569075767e-01
3.556000000000000000e+03,1.342558348881010832e-01,1.347676360624180669e-01
3.560000000000000000e+03,1.340583535513752145e-01,1.345695112187238196e-01
3.564000000000000000e+03,1.338609413934329084e-01,1.343714554799796956e-01
3.568000000000000000e+03,1.336635989650585832e-01,1.341734693991818439e-01
3.572000000000000000e+03,1.334663268158789995e-01,1.339755535281660082e-01
3.576000000000000000e+03,1.332691254943614290e-01,1.337777084176054732e-01
3.580000000000000000e+03,1.330719955478117944e-01,1.335799346170090107e-01
3.584000000000000000e+03,1.328749375223726159e-01,1.333822326747191034e-01
3.588000000000000000e+03,1.326779519630215398e-01,1.331846031379102513e-01
3.592000000000000000e+03,1.324810394135688130e-01,1.329870465525866130e-01
3.596000000000000000e+03,1.322842004166559504e-01,1.327895634635804234e-01
3.600000000000000000e+03,1.320874355137535150e-01,1.325921544145501341e-01
3.604000000000000000e+03,1.318907452451596740e-01,1.323948199479785814e-01
3.608000000000000000e+03,1.316941301499980344e-01,1.321975606051709329e-01
3.612000000000000000e+03,1.314975907662160881e-01,1.320003769262530768e-01
3.616000000000000000e+03,1.313011276305831587e-01,1.318032694501697633e-01
3.620000000000000000e+03,1.311047412786888744e-01,1.316062387146827994e-01
3.624000000000000000e+03,1.309084322449411419e-01,1.314092852563691349e-01
3.628000000000000000e+03,1.307122010625646202e-01,1.312124096106193627e-01
3.632000000000000000e+03,1.305160482635987773e-01,1.310156123116356375e-01
3.636000000000000000e+03,1.303199743788963083e-01,1.308188938924301492e-01
3.640000000000000000e+03,1.301239799381213036e-01,1.306222548848233467e-01
3.644000000000000000e+03,1.299280654697475557e-01,1.304256958194421612e-01
3.648000000000000000e+03,1.297322315010568661e-01,1.302292172257181468e-01
3.652000000000000000e+03,1.295364785581374079e-01,1.300328196318862595e-01
3.656000000000000000e+03,1.293408071658820879e-01,1.298365035649825805e-01
3.660000000000000000e+03,1.291452178479866597e-01,1.296402695508429848e-01
3.664000000000000000e+03,1.289497111269482521e-01,1.294441181141015029e-01
3.668000000000000000e+03,1.287542875240638429e-01,1.292480497781884896e-01
3.672000000000000000e+03,1.285589475594283160e-01,1.290520650653290413e-01
3.676000000000000000e+03,1.283636917519331289e-01,1.288561644965414144e-01
3.680000000000000000e+03,1.281685206192645365e-01,1.286603485916354705e-01
3.684000000000000000e+03,1.279734346779021481e-01,1.284646178692109009e-01
3.688000000000000000e+03,1.277784344431173724e-01,1.282689728466558099e-01
3.692000000000000000e+03,1.275835204289714475e-01,1.280734140401450505e-01
3.696000000000000000e+03,1.273886931483146356e-01,1.278779419646385307e-01
3.700000000000000000e+03,1.271939531127838918e-01,1.276825571338801035e-01
3.704000000000000000e+03,1.269993008328018647e-01,1.274872600603953743e-01
3.708000000000000000e+03,1.268047368175753142e-01,1.272920512554908956e-01
3.712000000000000000e+03,1.266102615750933635e-01,1.270969312292520303e-01
3.716000000000000000e+03,1.264158756121261662e-01,1.269019004905417025e-01
3.720000000000000000e+03,1.262215794342235464e-01,1.267069595469991206e-01
3.724000000000000000e+03,1.260273735457132782e-01,1.265121089050378345e-01
3.728000000000000000e+03,1.258332584496999751e-01,1.263173490698447921e-01
3.732000000000000000e+03,1.256392346480632027e-01,1.261226805453783684e-01
3.736000000000000000e+03,1.254453026414564520e-01,1.259281038343674219e-01
3.740000000000000000e+03,1.252514629293056125e-01,1.257336194383094907e-01
3.744000000000000000e+03,1.250577160098074458e-01,1.255392278574694043e-01
3.748000000000000000e+03,1.248640623799282534e-01,1.253449295908782846e-01
3.752000000000000000e+03,1.246705025354026830e-01,1.251507251363315754e-01
3.756000000000000000e+03,1.244770369707319940e-01,1.249566149903881540e-01
3.760000000000000000e+03,1.242836661791831415e-01,1.247625996483686384e-01
3.764000000000000000e+03,1.240903906527870276e-01,1.245686796043542488e-01
3.768000000000000000e+03,1.238972108823375440e-01,1.243748553511852400e-01
3.772000000000000000e+03,1.237041273573898370e-01,1.241811273804598742e-01
3.776000000000000000e+03,1.235111405662595030e-01,1.239874961825328387e-01
3.780000000000000000e+03,1.233182509960208950e-01,1.237939622465140943e-01
3.784000000000000000e+03,1.231254591325059294e-01,1.236005260602674322e-01
3.788000000000000000e+03,1.229327654603029757e-01,1.234071881104095159e-01
3.792000000000000000e+03,1.227401704627555240e-01,1.232139488823081053e-01
3.796000000000000000e+03,1.225476746219608670e-01,1.230208088600813349e-01
3.800000000000000000e+03,1.223552784187688924e-01,1.228277685265959512e-01
3.804000000000000000e+03,1.221629823327809727e-01,1.226348283634668135e-01
3.808000000000000000e+03,1.219707868423486330e-01,1.224419888510547560e-01
3.812000000000000000e+03,1.217786924245724683e-01,1.222492504684660475e-01
3.816000000000000000e+03,1.215866995553008811e-01,1.220566136935510998e-01
3.820000000000000000e+03,1.213948087091288874e-01,1.218640790029029836e-01
3.824000000000000000e+03,1.212030203593970762e-01,1.216716468718565813e-01
3.828000000000000000e+03,1.210113349781904435e-01,1.214793177744873526e-01
3.832000000000000000e+03,1.208197530363370187e-01,1.212870921836100152e-01
3.836000000000000000e+03,1.206282750034072121e-01,1.210949705707775881e-01
3.840000000000000000e+03,1.204369013477122607e-01,1.209029534062803363e-01
3.844000000000000000e+03,1.202456325363033818e-01,1.207110411591444527e-01
3.848000000000000000e+03,1.200544690349706622e-01,1.205192342971311559e-01
3.852000000000000000e+03,1.198634113082417685e-01,1.203275332867354691e-01
3.856000000000000000e+03,1.196724598193812938e-01,1.201359385931850959e-01
3.860000000000000000e+03,1.194816150303894126e-01,1.199444506804396154e-01
3.864000000000000000e+03,1.192908774020009222e-01,1.197530700111893720e-01
3.868000000000000000e+03,1.191002473936841333e-01,1.195617970468540736e-01
3.872000000000000000e+03,1.189097254636400230e-01,1.193706322475823062e-01
3.876000000000000000e+03,1.187193120688012221e-01,1.191795760722500763e-01
3.880000000000000000e+03,1.185290076648308211e-01,1.189886289784602008e-01
3.884000000000000000e+03,1.183388127061216072e-01,1.187977914225410020e-01
3.888000000000000000e+03,1.181487276457951208e-01,1.186070638595454335e-01
3.892000000000000000e+03,1.179587529357005726e-01,1.184164467432502199e-01
3.896000000000000000e+03,1.177688890264138172e-01,1.182259405261548713e-01
3.900000000000000000e+03,1.175791363672368806e-01,1.180355456594805730e-01
3.904000000000000000e+03,1.173894954061963786e-01,1.178452625931695197e-01
3.908000000000000000e+03,1.171999665900432530e-01,1.176550917758838327e-01
3.912000000000000000e+03,1.170105503642514672e-01,1.174650336550046165e-01
3.916000000000000000e+03,1.168212471730173813e-01,1.172750886766312783e-01
3.920000000000000000e+03,1.166320574592585035e-01,1.170852572855804880e-01
3.924000000000000000e+03,1.164429816646132265e-01,1.168955399253853583e-01
3.928000000000000000e+03,1.162540202294395503e-01,1.167059370382945993e-01
3.932000000000000000e+03,1.160651735928142358e-01,1.165164490652715878e-01
3.936000000000000000e+03,1.158764421925322918e-01,1.163270764459937018e-01
3.940000000000000000e+03,1.156878264651059196e-01,1.161378196188514039e-01
3.944000000000000000e+03,1.154993268457637778e-01,1.159486790209474788e-01
3.948000000000000000e+03,1.153109437684503302e-01,1.157596550880960612e-01
3.952000000000000000e+03,1.151226776658248463e-01,1.155707482548221643e-01
3.956000000000000000e+03,1.149345289692608324e-01,1.153819589543607499e-01
3.960000000000000000e+03,1.147464981088451991e-01,1.151932876186559096e-01
3.964000000000000000e+03,1.145585855133775532e-01,1.150047346783601293e-01
3.968000000000000000e+03,1.143707916103693795e-01,1.148163005628337618e-01
3.972000000000000000e+03,1.141831168260436513e-01,1.146279857001439584e-01
3.976000000000000000e+03,1.139955615853336518e-01,1.144397905170644464e-01
3.980000000000000000e+03,1.138081263118826542e-01,1.142517154390742251e-01
3.984000000000000000e+03,1.136208114280431863e-01,1.140637608903572880e-01
3.988000000000000000e+03,1.134336173548761983e-01,1.138759272938020400e-01
3.992000000000000000e+03,1.132465445121506181e-01,1.136882150710001177e-01
3.996000000000000000e+03,1.130595933183425744e-01,1.135006246422463339e-01
4.000000000000000000e+03,1.128727641906348139e-01,1.133131564265377894e-01
4.004000000000000000e+03,1.126860575449161461e-01,1.131258108415729852e-01
4.008000000000000000e+03,1.124994737957807078e-01,1.129385883037516414e-01
4.012000000000000000e+03,1.123130133565275052e-01,1.127514892281738929e-01
4.016000000000000000e+03,1.121266766391597336e-01,1.125645140286396784e-01
4.020000000000000000e+03,1.119404640543842366e-01,1.123776631176481855e-01
4.024000000000000000e+03,1.117543760116110202e-01,1.121909369063973094e-01
4.028000000000000000e+03,1.115684129189525725e-01,1.120043358047830145e-01
4.032000000000000000e+03,1.113825751832235728e-01,1.118178602213990291e-01
4.036000000000000000e+03,1.111968632099400167e-01,1.116315105635359017e-01
4.040000000000000000e+03,1.110112774033189115e-01,1.114452872371808484e-01
4.044000000000000000e+03,1.108258181662779146e-01,1.112591906470171699e-01
4.048000000000000000e+03,1.106404859004345292e-01,1.110732211964234606e-01
4.052000000000000000e+03,1.104552810061059376e-01,1.108873792874735670e-01
4.056000000000000000e+03,1.102702038823081959e-01,1.107016653209358659e-01
