x, current_density, J_max, J_min
7.500000000000000000e+02,7.365301530721517498e-01,4.466085207017607172e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.129357318975864333e-01,4.038591529528173123e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.100812357648546458e-01,3.652017546989091352e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.244863739534197045e-01,3.302446426186210738e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.532548705153298330e-01,2.986336253181932625e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.939764628976916372e-01,2.700484146041933491e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.446453458152055838e-01,2.441993802691700330e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.035923007555928144e-01,2.208246155092250774e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.694282145819190899e-01,1.996872832398148603e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.409970760690415215e-01,1.805732164222074425e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.173368599165496989e-01,1.632887480866883016e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.764697466935409742e-02,1.476587490659488321e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.126117308021905961e-02,1.335248535566320970e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.762500828135162290e-02,1.207438545301310478e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.627707294883701333e-02,1.091862527346641218e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.683338664895619202e-02,9.873494458687306178e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.897440308054682390e-02,8.928403565843753313e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.243419757707135392e-02,8.073776773575015795e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.699146900557031908e-02,7.300954858144248647e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.246205159348140662e-02,6.602107456713529245e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.869268330578003831e-02,5.970153728778361256e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.555581991282901054e-02,5.398690611889678621e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.294531927239286027e-02,4.881927944738150472e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.077284979473592391e-02,4.414629800256887393e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.964901563928217437e-03,3.992061434319568889e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.460298980579605985e-03,3.609941312509208274e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.208130761218668900e-03,3.264397728884626758e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.166027251642162955e-03,2.951929577198611696e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.298726763634368522e-03,2.669370877095089327e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.576882424148187904e-03,2.413858695858714782e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.976069164267397885e-03,2.182804140694598573e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.475957247405275938e-03,1.973866127627034757e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.059624371388091638e-03,1.784927661239242980e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.712983068000677742e-03,1.614074384916436429e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.424304024895064894e-03,1.459575184259626440e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.183819200491064306e-03,1.319864647140667785e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.833913024556023563e-04,1.193527202680837036e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.162384458940283522e-04,1.079282778446390012e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.767046745042309833e-04,9.759738305373622325e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.600685798108561656e-04,8.825536151562762370e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.623835427228227047e-04,7.980755828222944501e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.803441916628491279e-04,7.216837877711973306e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.111745586086488114e-04,6.526042153675987265e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.525341485783516127e-04,5.901369396572672485e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.024387442304664136e-04,5.336490315985416828e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.591932658412203397e-04,4.825681461178368750e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.213344148402813492e-04,4.363767230122008414e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.758116013243397895e-05,3.946067429414783874e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.679139180936635615e-05,3.568349853769086053e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.792327554189213921e-05,3.226787404588832260e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.917919313156821772e+02,3.241812740098464613e-05
