x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.314883703796293712e+00,1.054139768259342880e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.758625251342869955e+00,9.559067111819190998e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.295710485599033568e+00,8.668277850777638349e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.910475745527171698e+00,7.860499358287525773e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.589885831485936540e+00,7.127996036270989322e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.323092932782682585e+00,6.463753150685830562e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.101069569972430440e+00,5.861409655729587165e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.163031317607390758e-01,5.315197278014045068e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.625416705463590183e-01,4.819885277356780406e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.345823550796971801e-01,4.370730355197788519e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.280954221032474472e-01,3.963431230944901795e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.394776700202797093e-01,3.594087451253566545e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.657305372525897491e-01,3.259162037782795007e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.043586398209847665e-01,2.955447615727785138e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.532853349615230010e-01,2.680035698762996965e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.107824537010158927e-01,2.430288836256478735e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.754118247508101303e-01,2.203815356026413319e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.459766110610592471e-01,1.998446460766801325e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.214808124089898217e-01,1.812215458808830615e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.010955637090064779e-01,1.643338930323701153e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.413108867952767689e-02,1.490199648607193783e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.001335986192216976e-02,1.351331092893648389e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.826467523589561048e-02,1.225403404388056172e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.848749420167002000e-02,1.111210651025861029e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.035098598659244556e-02,1.007659279002859121e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.357983531419738571e-02,9.137576404826329712e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.794492655280569893e-02,8.286064971947926239e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.325559112291228012e-02,7.513904089828218336e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.935315583864997621e-02,6.813699248349557314e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.610557387836322740e-02,6.178745016163862402e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.340295671227903322e-02,5.602960826898417679e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.115385580097577427e-02,5.080832749309494023e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.282168248367533500e-03,4.607360683752274033e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.724561705689701567e-03,4.178010479300098834e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.428331392883535403e-03,3.788670512968246307e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.349616725346922029e-03,3.435612315228004365e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.451917201996374168e-03,3.115454864745912933e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.704857336699374313e-03,2.825132210420790990e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.083158842024295247e-03,2.561864110654674120e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.565785287058121745e-03,2.323129408688064390e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.135230287052480424e-03,2.106641889031419801e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.776925139349331498e-03,1.910328383784738460e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.478745861745092444e-03,1.732308919182981855e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.230602952935288315e-03,1.570878712242942121e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.024099993751395729e-03,1.424491845104554344e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.522495372695233773e-04,1.291746460725835821e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.092366743558795386e-04,1.171371338159715170e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.902222744091782701e-04,1.062213718852449973e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.911792435509937252e-04,9.632282673835669551e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.087562597274535482e-04,8.734670609311048772e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.401643739227575621e-04,7.920705115974442656e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.830826404063262062e-04,7.182591346644064123e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.355795828213749310e-04,6.513260839472539976e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.960478387605600321e-04,5.906303827632870818e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.631497713952112093e-04,5.355907856921592047e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.357722078171898217e-04,4.856802123457826942e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.129887725732679971e-04,4.404206998434513631e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.402854187068276600e-05,3.993788256551354665e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.824995780526357097e-05,3.621615569803391527e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.511911994707474485e-05,3.284124869145700620e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.419171973529504107e-05,2.978084213594979143e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.509800639590323744e-05,2.700562839917446459e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.753027567346781270e-05,2.448903096510899116e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.123245803287752421e-05,2.220694992709004029e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.599145402667707661e-05,2.013753119782089873e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.162992364256856260e-05,1.826095722621141892e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.800028564401020195e-05,1.655925721687310712e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.497972385941735109e-05,1.501613503485837824e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.246603144762130205e-05,1.361681314759358163e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.037415252186950109e-05,1.234789110953317740e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.633304111193091515e-06,1.119721723433016874e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.184581074860845045e-06,1.015377222560562114e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.978962927336885902e-06,9.207563651920845638e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.975655130617514266e-06,8.349530255403886381e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.140708728205407518e-06,7.571455177652930933e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.445871613233887137e-06,6.865887271934238353e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.867632561065782837e-06,6.226069748130187015e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.386425679268784106e-06,5.645875467113722554e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.985968355916863829e-06,5.119748264903314916e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.652710304354258796e-06,4.642649744695932085e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.375375061732902301e-06,4.210011027237928541e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.144578426995338573e-06,3.817688997476976522e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.525109273775220800e-07,3.461926628495994550e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.926735690408765324e-07,3.139317002775819914e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.596579304196956940e-07,2.846770686240365951e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.489631572957827710e-07,2.581486142645587206e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.568436672570874903e-07,2.340922904988953623e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.801824103114684814e-07,2.122777247018621874e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.163853971711053352e-07,1.924960121863228358e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.632939263579037907e-07,1.745577156514144419e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.191115401557872352e-07,1.582910510579661539e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.823432378162036146e-07,1.435402425583507790e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.517448891722305519e-07,1.301640307269490843e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.262811369681974713e-07,1.180343198054632954e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.050903634446690733e-07,1.070349510085806446e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.745553575205799475e-08,9.706059014268975712e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.277994368823893840e-08,8.801571888505827510e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.056700879725237580e-08,7.981372006357064864e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.040348162895504648e-08,7.237604817731533224e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.194545860477997897e-08,6.563147721460462847e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.490674534186683618e-08,5.951541856524361065e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.904917268500609215e-08,5.396930249511355023e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.417453776967510014e-08,4.894001725983069271e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.011789742567023238e-08,4.437940048621869470e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.674198699002941416e-08,4.024377795086624349e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.393257567844778283e-08,3.649354533893610906e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.159460135474755192e-08,3.309278897798712676e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.648953910478754877e-09,3.000894191480910924e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.029798413768454413e-09,2.721247204173125552e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.682347450724362684e-09,2.467659928578044078e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.561007282041117267e-09,2.237703915238416479e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.627835086253753457e-09,2.029177016769377400e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.851255087331340439e-09,1.840082299246623349e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.204990124181025589e-09,1.668608918797723315e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.667172509547239194e-09,1.513114780263497884e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.219604092411520883e-09,1.372110811862081313e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.847140486601851472e-09,1.244246705263800661e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.537178629736162842e-09,1.128297984518351665e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.279230333016389954e-09,1.023154280001300733e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.064567392064442767e-09,9.278086950867483497e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.859262504046367008e-10,8.413481637172846926e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.372622222818412680e-10,7.629447065316224789e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.135449584453476451e-10,6.918475018152156475e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.105882340679526219e-10,6.273756953422371613e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.249082993288890955e-10,5.689118802531739692e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.536059996649603145e-10,5.158961845288618988e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.942686769892212042e-10,4.678209094403115546e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.448885325057557778e-10,4.242256676300653657e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.037946887606238186e-10,3.846929742654794991e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.695966521105256705e-10,3.488442490431069743e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.411372625470129618e-10,3.163361907578496628e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.174535388380138408e-10,2.868574897183443962e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.774409410253277344e-11,2.601258465254126888e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.134201925833284417e-11,2.358852686642445607e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.769231679899343172e-11,2.139036190214456764e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.633312132636978417e-11,1.939703928505955071e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.688007139703880305e-11,1.758947018976905093e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.901330387242305248e-11,1.595034463816750661e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.246663070002155412e-11,1.446396573242431239e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.701853190016429862e-11,1.311609933544234041e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.248465998770838492e-11,1.189383775927659249e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.871160220056454755e-11,1.078547615614126373e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.557168946739051146e-11,9.780400428277468360e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.295867646533272953e-11,8.868985583263624633e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.078414659379878195e-11,8.042503561379357442e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.974520219248270839e-12,7.293039652342982849e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.468564958890081492e-12,6.613416700996102365e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.215323758679597241e-12,5.997126376100671246e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.172390657927864899e-12,5.438266844051338341e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.304475897517282325e-12,4.931486250642843815e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.582211819246738498e-12,4.471931469652230646e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.981159151485967877e-12,4.055201627432100962e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.480980056796518421e-12,3.677305958449048316e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.064749959906467319e-12,3.334625588175230238e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.718384870341105312e-12,3.023878877351520260e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.430164822007978466e-12,2.742089995745640768e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.190337304347004373e-12,2.486560424455196832e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.907872663334068861e-13,2.254843113851012311e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.247625272488515037e-13,2.044719049687005183e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.866453029366808247e-13,1.854176002964774286e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.717621166681809659e-13,1.681389260053455732e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.762256625680701402e-13,1.524704148528884619e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.968032707271154520e-13,1.382620191392974140e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.308075232518865727e-13,1.253776737927805549e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.760053200235853878e-13,1.136939933580140473e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.305423172212644280e-13,1.030990904094801191e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.928801818334385323e-13,9.349150407436957388e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.617445390370889807e-13,8.477922840417392658e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.360818511379351318e-13,7.687883129027019727e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.150237689833624518e-13,6.971465548590489160e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.785774960567924346e-14,6.321809408324767477e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.400294588400124288e-14,5.732693350720738422e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.299055240251865136e-14,5.198475773426794457e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.444794246735277738e-14,4.714040803090858457e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.808605952575793787e-14,4.274749303786178433e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.368963635073611485e-14,3.876394450858188841e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.110991103731589098e-14,3.515161444750707655e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.025959334143985976e-14,3.187590979015660238e-07,1.108873696386399549e-14
