x, current_density, J_max, J_min
5.750000000000000000e+02,2.378067674939564895e+06,8.000330674057042599e+07,2.031851053278087988e+02
5.800000000000000000e+02,2.049832887650677469e+06,7.520322501137791574e+07,1.691468685038203148e+02
5.850000000000000000e+02,1.765227581272320356e+06,7.069114118559256196e+07,1.408108290147043817e+02
5.900000000000000000e+02,1.518715280942858895e+06,6.644977580902046710e+07,1.172217360167119296e+02
5.950000000000000000e+02,1.305422160984559217e+06,6.246288616951922327e+07,9.758436542786620294e+01
6.000000000000000000e+02,1.121063575288282707e+06,5.871520409398695827e+07,8.123671171873540686e+01
6.050000000000000000e+02,9.618779140710860956e+05,5.519237747744120657e+07,6.762767070254879798e+01
6.100000000000000000e+02,8.245671660300238291e+05,5.188091532026742399e+07,5.629846097768136559e+01
6.150000000000000000e+02,7.062436035842692945e+05,4.876813606315313280e+07,4.686715771117127360e+01
6.200000000000000000e+02,6.043820468851366313e+05,4.584211902184990793e+07,3.901581737366819169e+01
6.250000000000000000e+02,5.167771993572474457e+05,4.309165873577947170e+07,3.247975938111110139e+01
6.300000000000000000e+02,4.415055835227862117e+05,4.050622205565629154e+07,2.703864331102930763e+01
6.350000000000000000e+02,3.768916405942930724e+05,3.807590780579078197e+07,2.250904089290269994e+01
6.400000000000000000e+02,3.214775906691228738e+05,3.579140886659488082e+07,1.873825236311676079e+01
6.450000000000000000e+02,2.739966822179450537e+05,3.364397653208262473e+07,1.559915872446447693e+01
6.500000000000000000e+02,2.333494898542205628e+05,3.162538700586823002e+07,1.298593637205994611e+01
6.550000000000000000e+02,1.985829480494105956e+05,2.972790990735566616e+07,1.081048961920721219e+01
6.600000000000000000e+02,1.688718354898811085e+05,2.794427866751069576e+07,8.999480858263966709e+00
6.650000000000000000e+02,1.435024501460876199e+05,2.626766270084387809e+07,7.491858238720459084e+00
6.700000000000000000e+02,1.218582388502660324e+05,2.469164124703346938e+07,6.236797516774863048e+00
6.750000000000000000e+02,1.034071672785403789e+05,2.321017878201318160e+07,5.191988693033846580e+00
6.800000000000000000e+02,8.769063674323643500e+04,2.181760190435848013e+07,4.322209678298332136e+00
6.850000000000000000e+02,7.431377316845192399e+04,2.050857760845646635e+07,3.598138903545947898e+00
6.900000000000000000e+02,6.293693110278493987e+04,1.927809286125340313e+07,2.995366845392831046e+00
6.950000000000000000e+02,5.326827168091900239e+04,1.812143540436788648e+07,2.493573144059703317e+00
7.000000000000000000e+02,4.505728814923684695e+04,1.703417570804915205e+07,2.075841573241536064e+00
7.050000000000000000e+02,3.808916599238438357e+04,1.601215000787145086e+07,1.728089768476719135e+00
7.100000000000000000e+02,3.217987691271615040e+04,1.505144435920232907e+07,1.438594489294606316e+00
7.150000000000000000e+02,2.717191699900466847e+04,1.414837964837922156e+07,1.197596411008836181e+00
7.200000000000000000e+02,2.293060945094966155e+04,1.329949750319376960e+07,9.969711230886908471e-01
7.250000000000000000e+02,1.934090127730584572e+04,1.250154704872652143e+07,8.299552429648954233e-01
7.300000000000000000e+02,1.630459153168192097e+04,1.175147245781210996e+07,6.909184121510790755e-01
7.350000000000000000e+02,1.373793596281642203e+04,1.104640124845860340e+07,5.751734883245520624e-01
7.400000000000000000e+02,1.156957950422985050e+04,1.038363328340438753e+07,4.788185346536895093e-01
7.450000000000000000e+02,9.738773877263018221e+03,9.760630429685736075e+06,3.986052795926823822e-01
7.500000000000000000e+02,8.193842793891526526e+03,9.175006838615136221e+06,3.318296127239028781e-01
7.550000000000000000e+02,6.890861879994241463e+03,8.624519808946900070e+06,2.762404250967597785e-01
7.600000000000000000e+02,5.792524550862978685e+03,8.107061198239351623e+06,2.299637209326790277e-01
7.650000000000000000e+02,4.867168709822556593e+03,7.620649349522843026e+06,1.914394423867522010e-01
7.700000000000000000e+02,4.087942355293762375e+03,7.163421502355909906e+06,1.593688776330048906e-01
7.750000000000000000e+02,3.432089015208089677e+03,6.733626659206921235e+06,1.326708793201190617e-01
7.800000000000000000e+02,2.880336420538197672e+03,6.329618879842567258e+06,1.104454174553862744e-01
7.850000000000000000e+02,2.416374018574697402e+03,5.949850978043111973e+06,9.194323802936256451e-02
7.900000000000000000e+02,2.026406844923375502e+03,5.592868596505630761e+06,7.654060452746973275e-02
7.950000000000000000e+02,1.698774951388986210e+03,5.257304637244336307e+06,6.371827082661139785e-02
8.000000000000000000e+02,1.423629052420235666e+03,4.941874026158872992e+06,5.304397662127547514e-02
8.050000000000000000e+02,1.192654330373001812e+03,4.645368791720767505e+06,4.415787527340300778e-02
8.100000000000000000e+02,9.988354517480947834e+02,4.366653438931572251e+06,3.676040283675328230e-02
8.150000000000000000e+02,8.362568126981484511e+02,4.104660600836773403e+06,3.060217930218914889e-02
8.200000000000000000e+02,6.999328702670087523e+02,3.858386950942478143e+06,2.547560161955086250e-02
8.250000000000000000e+02,5.856641418681291498e+02,3.626889360881214961e+06,2.120784508414520764e-02
8.300000000000000000e+02,4.899150834975042699e+02,3.409281288612117060e+06,1.765503715397758952e-02
8.350000000000000000e+02,4.097105995769696278e+02,3.204729383323852438e+06,1.469740728827529166e-02
8.400000000000000000e+02,3.425484051502599527e+02,3.012450294038433116e+06,1.223524930100647681e-02
8.450000000000000000e+02,2.863248641176077740e+02,2.831707669694108423e+06,1.018556011421158439e-02
8.500000000000000000e+02,2.392722738356882246e+02,2.661809339218972251e+06,8.479241598426912399e-03
8.550000000000000000e+02,1.999058642241038228e+02,2.502104660795975477e+06,7.058771169999483383e-03
8.600000000000000000e+02,1.669790350718641889e+02,2.351982030168216210e+06,5.876262617597752605e-03
8.650000000000000000e+02,1.394455742648847263e+02,2.210866538442239631e+06,4.891851785440341251e-03
8.700000000000000000e+02,1.164277871631321233e+02,2.078217770419777371e+06,4.072352692177440801e-03
8.750000000000000000e+02,9.718962770113191141e+01,1.953527735026320908e+06,3.390138781155249432e-03
8.800000000000000000e+02,8.111405875507166741e+01,1.836318919910987839e+06,2.822211587314054412e-03
8.850000000000000000e+02,6.768398619919861403e+01,1.726142462767558172e+06,2.349425424069394221e-03
8.900000000000000000e+02,5.646621070920599550e+01,1.622576432373563061e+06,1.955841953195613849e-03
8.950000000000000000e+02,4.709792622145874930e+01,1.525224212764555356e+06,1.628192879284630660e-03
9.000000000000000000e+02,3.927536614862871289e+01,1.433712984355535125e+06,1.355432655395144353e-03
9.050000000000000000e+02,3.274425981591738832e+01,1.347692296192890964e+06,1.128366120922199341e-03
9.100000000000000000e+02,2.729181369392171419e+01,1.266832723869131180e+06,9.393385187948182597e-04
9.150000000000000000e+02,2.273997621931195212e+01,1.190824607960794820e+06,7.819774420119156733e-04
9.200000000000000000e+02,1.893978247588402652e+01,1.119376868158224272e+06,6.509780101427561829e-04
9.250000000000000000e+02,1.576660675313630833e+01,1.052215888545836089e+06,5.419240337663919693e-04
9.300000000000000000e+02,1.311617786066749858e+01,9.890844697639470687e+05,4.511391380320770115e-04
9.350000000000000000e+02,1.090123478387499745e+01,9.297408440393563360e+05,3.755628264902870911e-04
9.400000000000000000e+02,9.048719442357047171e+00,8.739577493126699701e+05,3.126473071182436412e-04
9.450000000000000000e+02,7.497419487873785648e+00,8.215215589166216087e+05,2.602716023887861668e-04
9.500000000000000000e+02,6.195987705432760784e+00,7.722314634724336211e+05,2.166700479029138378e-04
9.550000000000000000e+02,5.101276042815093170e+00,7.258987018711942947e+05,1.803727691664348766e-04
9.600000000000000000e+02,4.176931916062974537e+00,6.823458383952453732e+05,1.501561298927035575e-04
9.650000000000000000e+02,3.392212496371270092e+00,6.414060832112180069e+05,1.250014813685634363e-04
9.700000000000000000e+02,2.720979409634554980e+00,6.029226536325021880e+05,1.040608222621399446e-04
9.750000000000000000e+02,2.140841868677097359e+00,5.667481737050372176e+05,8.662821121251043784e-05
9.800000000000000000e+02,1.632420873043332721e+00,5.327441098170722835e+05,7.211596847634834902e-05
9.850000000000000000e+02,1.178710887593217960e+00,5.007802401715304586e+05,6.003486435294844945e-05
9.900000000000000000e+02,7.645184604307045939e-01,4.707341560892453417e+05,4.997762650943250794e-05
9.950000000000000000e+02,3.759596532642370259e-01,4.424907932332819328e+05,4.160521021304918962e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.159419909591147443e+05,3.463536861930235542e-05
