x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.432023875700123128e+00,4.261425467909116804e+00,8.689139455125834827e-03
2.600000000000000000e+02,2.219399846626445516e+00,4.005746154613264665e+00,7.233506247696279944e-03
2.650000000000000000e+02,2.023603728006593272e+00,3.765407227237507204e+00,6.021725500629956235e-03
2.700000000000000000e+02,1.843460882520232103e+00,3.539488284998752565e+00,5.012946248091720673e-03
2.750000000000000000e+02,1.677866079851640713e+00,3.327124149818601939e+00,4.173161012342385678e-03
2.800000000000000000e+02,1.525780269894777108e+00,3.127501553041601934e+00,3.474059360114622845e-03
2.850000000000000000e+02,1.386227456510272349e+00,2.939856020945571746e+00,2.892073514993774401e-03
2.900000000000000000e+02,1.258291670618809643e+00,2.763468947116766827e+00,2.407583851950205727e-03
2.950000000000000000e+02,1.141114041425761449e+00,2.597664840478267401e+00,2.004257490039591545e-03
3.000000000000000000e+02,1.033889964574606912e+00,2.441808738432643899e+00,1.668497686228410807e-03
3.050000000000000000e+02,9.358663660230824854e-01,2.295303775212299335e+00,1.388985468575980233e-03
3.100000000000000000e+02,8.463390604241206594e-01,2.157588896125231859e+00,1.156298056532710635e-03
3.150000000000000000e+02,7.646502027767317911e-01,2.028136708942730237e+00,9.625912047244616129e-04
3.200000000000000000e+02,6.901858320881667508e-01,1.906451464200666690e+00,8.013347615504516153e-04
3.250000000000000000e+02,6.223735057599986131e-01,1.792067156679769901e+00,6.670925278742066830e-04
3.300000000000000000e+02,5.606800233770337094e-01,1.684545740794314517e+00,5.553389945103245169e-04
3.350000000000000000e+02,5.046092385399478797e-01,1.583475453054876692e+00,4.623067804499437139e-04
3.400000000000000000e+02,4.536999573408889708e-01,1.488469235180895911e+00,3.848596287362257714e-04
3.450000000000000000e+02,4.075239220364150206e-01,1.399163251824162124e+00,3.203866784883180785e-04
3.500000000000000000e+02,3.656838784248971908e-01,1.315215497226752017e+00,2.667144488234417720e-04
3.550000000000000000e+02,3.278117253863232494e-01,1.236304485477438764e+00,2.220335675217099177e-04
3.600000000000000000e+02,2.935667449920879024e-01,1.162128019350824326e+00,1.848377743458973590e-04
3.650000000000000000e+02,2.626339115413740544e-01,1.092402033014315155e+00,1.538731427256116930e-04
3.700000000000000000e+02,2.347222778297507195e-01,1.026859504170994919e+00,1.280958079918691575e-04
3.750000000000000000e+02,2.095634369053261392e-01,9.652494314723458757e-01,1.066367771167818138e-04
3.800000000000000000e+02,1.869100575186948832e-01,9.073358732847023322e-01,8.877263364134442797e-05
3.850000000000000000e+02,1.665344914256556841e-01,8.528970441283291182e-01,7.390115021002601349e-05
3.900000000000000000e+02,1.482274506567606565e-01,8.017244653288249090e-01,6.152098657374154564e-05
3.950000000000000000e+02,1.317967528257283083e-01,7.536221666282140186e-01,5.121478865010963547e-05
4.000000000000000000e+02,1.170661325100813138e-01,7.084059356981970978e-01,4.263511888469829710e-05
4.050000000000000000e+02,1.038741167025079432e-01,6.659026126815235092e-01,3.549274360440933551e-05
4.100000000000000000e+02,9.207296230079095589e-02,6.259494270598444654e-01,2.954688251192983439e-05
4.150000000000000000e+02,8.152765357805340229e-02,5.883933743085292267e-01,2.459709161692781831e-05
4.200000000000000000e+02,7.211495755384245143e-02,5.530906299512882152e-01,2.047650596529970555e-05
4.250000000000000000e+02,6.372253517046119753e-02,5.199059987706563524e-01,1.704621436862881437e-05
4.300000000000000000e+02,5.624810616816812436e-02,4.887123970650524285e-01,1.419057649745833874e-05
4.350000000000000000e+02,4.959866554753196433e-02,4.593903659696520481e-01,1.181332447049445556e-05
4.400000000000000000e+02,4.368974950745344726e-02,4.318276139773049027e-01,9.834317518402325650e-06
4.450000000000000000e+02,3.844474875317599460e-02,4.059185869075261355e-01,8.186840316992243446e-06
4.500000000000000000e+02,3.379426707998525736e-02,3.815640636767205773e-01,6.815353912512108180e-06
4.550000000000000000e+02,2.967552315517594727e-02,3.586707763216082645e-01,5.673623419329006780e-06
4.600000000000000000e+02,2.603179344311777610e-02,3.371510528206844715e-01,4.723159371850358449e-06
4.650000000000000000e+02,2.281189424571495802e-02,3.169224813458769163e-01,3.931920186295367753e-06
4.700000000000000000e+02,1.996970086301157882e-02,2.979075946586085544e-01,3.273231990336237412e-06
4.750000000000000000e+02,1.746370191589501422e-02,2.800335734416415923e-01,2.724889406428983918e-06
4.800000000000000000e+02,1.525658691450191250e-02,2.632319674305730328e-01,2.268406974876894938e-06
4.850000000000000000e+02,1.331486520171308238e-02,2.474384332770383776e-01,1.888395980963365959e-06
4.900000000000000000e+02,1.160851445068754144e-02,2.325924881397378741e-01,1.572045678052157791e-06
4.950000000000000000e+02,1.011065694835824175e-02,2.186372780596421983e-01,1.308691417899396477e-06
5.000000000000000000e+02,8.797261952805585095e-03,2.055193602323498181e-01,1.089455129195491050e-06
5.050000000000000000e+02,7.646872471037235129e-03,1.931884983437826553e-01,9.069460243236730289e-07
5.100000000000000000e+02,6.640354864525719464e-03,1.815974701854443374e-01,7.550114447062450395e-07
5.150000000000000000e+02,5.760669752478244157e-03,1.707018868124797473e-01,6.285294453575698524e-07
5.200000000000000000e+02,4.992662746826422027e-03,1.604600225519895729e-01,5.232361263546112911e-07
5.250000000000000000e+02,4.322873617926109233e-03,1.508326552105964669e-01,4.355818903071879469e-07
5.300000000000000000e+02,3.739362555557216965e-03,1.417829158693245106e-01,3.626117800493709440e-07
5.350000000000000000e+02,3.231552255634052937e-03,1.332761476905680031e-01,3.018658625542118180e-07
5.400000000000000000e+02,2.790084628719270623e-03,1.252797731964341021e-01,2.512963008625686486e-07
5.450000000000000000e+02,2.406690991641297246e-03,1.177631695101938186e-01,2.091983183950440769e-07
5.500000000000000000e+02,2.074074667931065027e-03,1.106975510830615766e-01,1.741527283493452168e-07
5.550000000000000000e+02,1.785804986130050008e-03,1.040558594571990431e-01,1.449780907619347484e-07
5.600000000000000000e+02,1.536221727015060724e-03,9.781265964277634228e-02,1.206908843760001831e-07
5.650000000000000000e+02,1.320349131201384351e-03,9.194404271225976866e-02,1.004723506490371830e-07
5.700000000000000000e+02,1.133818637218483904e-03,8.642753423889930342e-02,8.364089216128444973e-08
5.750000000000000000e+02,9.727995768236750822e-04,8.124200822877343520e-02,6.962909493351894641e-08
5.800000000000000000e+02,8.339371088800607646e-04,7.636760621678652383e-02,5.796460004171390578e-08
5.850000000000000000e+02,7.142967254538450063e-04,7.178566121678718603e-02,4.825417968169571318e-08
5.900000000000000000e+02,6.113147137886895677e-04,6.747862623456980791e-02,4.017048086379803466e-08
5.950000000000000000e+02,5.227540054221134448e-04,6.343000706999073202e-02,3.344098984737020660e-08
6.000000000000000000e+02,4.466648888766773864e-04,5.962429915086018412e-02,2.783884528949560427e-08
6.050000000000000000e+02,3.813501050649408235e-04,5.604692815670830885e-02,2.317519040523908593e-08
6.100000000000000000e+02,3.253338847910123449e-04,5.268419420503832329e-02,1.929280631915236015e-08
6.150000000000000000e+02,2.773345255308837958e-04,4.952321938632383430e-02,1.606081197866582448e-08
6.200000000000000000e+02,2.362401400636216994e-04,4.655189844682896400e-02,1.337025195541323704e-08
6.250000000000000000e+02,2.010872425558810008e-04,4.375885243038807326e-02,1.113042339258375543e-08
6.300000000000000000e+02,1.710418684360209894e-04,4.113338510161047845e-02,9.265818274128902330e-09
6.350000000000000000e+02,1.453829529053719577e-04,3.866544198362990847e-02,7.713577935084382510e-09
6.400000000000000000e+02,1.234877193060167735e-04,3.634557185352865760e-02,6.421374000691191456e-09
6.450000000000000000e+02,1.048188528872683902e-04,3.416489054798072661e-02,5.345644317561654331e-09
6.500000000000000000e+02,8.891325788288889241e-05,3.211504694050314884e-02,4.450124407455992722e-09
6.550000000000000000e+02,7.537221632807246255e-05,3.018819096002286345e-02,3.704624936750119515e-09
6.600000000000000000e+02,6.385278581194295255e-05,2.837694352828265543e-02,3.084013988237382932e-09
6.650000000000000000e+02,5.406029048165915369e-05,2.667436830095940362e-02,2.567369826103771139e-09
6.700000000000000000e+02,4.574177519211800389e-05,2.507394510427347206e-02,2.137275592499924569e-09
6.750000000000000000e+02,3.868030683365461688e-05,2.356954496536317611e-02,1.779232158862051739e-09
6.800000000000000000e+02,3.269001967014662223e-05,2.215540664080001623e-02,1.481169338309855894e-09
6.850000000000000000e+02,2.761181308000273726e-05,2.082611455335926093e-02,1.233038981350466359e-09
6.900000000000000000e+02,2.330962050784898403e-05,1.957657805255163738e-02,1.026476237527768862e-09
6.950000000000000000e+02,1.966717779676133593e-05,1.840201191949313031e-02,8.545175636338500808e-10
7.000000000000000000e+02,1.658522746690522701e-05,1.729791804145412726e-02,7.113659721119233492e-10
7.050000000000000000e+02,1.397910301926201838e-05,1.626006818590873537e-02,5.921956058185530642e-10
7.100000000000000000e+02,1.177664405093683660e-05,1.528448780811634926e-02,4.929890510641771407e-10
7.150000000000000000e+02,9.916398944782074015e-06,1.436744083022436017e-02,4.104019045079238056e-10
7.200000000000000000e+02,8.346077209373859414e-06,1.350541533360269907e-02,3.416500282514486835e-10
7.250000000000000000e+02,7.021218259612285455e-06,1.269511010961741140e-02,2.844156923301071608e-10
7.300000000000000000e+02,5.904047602554876270e-06,1.193342201733808838e-02,2.367694405225646183e-10
7.350000000000000000e+02,4.962495082141110687e-06,1.121743409976466536e-02,1.971050454568543153e-10
7.400000000000000000e+02,4.169353090415118282e-06,1.054440441306301636e-02,1.640853602508980799e-10
7.450000000000000000e+02,3.501555517668523678e-06,9.911755526030286562e-03,1.365972412642302861e-10
7.500000000000000000e+02,2.939560731549973990e-06,9.317064649576867891e-03,1.137140223385420019e-10
7.550000000000000000e+02,2.466824083767491522e-06,8.758054358425231695e-03,9.466427547681772254e-11
7.600000000000000000e+02,2.069347377122445017e-06,8.232583869493131923e-03,7.880580483620356814e-11
7.650000000000000000e+02,1.735294416505004221e-06,7.738640843561179865e-03,6.560399733268603101e-11
7.700000000000000000e+02,1.454663243300171313e-06,7.274333678828410164e-03,5.461380002364827521e-11
7.750000000000000000e+02,1.219006938687394413e-06,6.837884266843198382e-03,4.546471669855067241e-11
7.800000000000000000e+02,1.021196000217099370e-06,6.427621183067902533e-03,3.784831789006487465e-11
7.850000000000000000e+02,8.552162680508084433e-07,6.041973285999549526e-03,3.150784324920405538e-11
7.900000000000000000e+02,7.159972203899521376e-07,5.679463700334035602e-03,2.622954576475398823e-11
7.950000000000000000e+02,5.992661879196969169e-07,5.338704161131625076e-03,2.183548602752121421e-11
8.000000000000000000e+02,5.014246687695770700e-07,5.018389697324381234e-03,1.817753362312357558e-11
8.050000000000000000e+02,4.194434711143154016e-07,4.717293634205288119e-03,1.513237343118109706e-11
8.100000000000000000e+02,3.507738812022246759e-07,4.434262895760790642e-03,1.259734848568339522e-11
8.150000000000000000e+02,2.932724600776826174e-07,4.168213588856535187e-03,1.048699925305531641e-11
8.200000000000000000e+02,2.451374211471715496e-07,3.918126852365476018e-03,8.730182661737853421e-12
8.250000000000000000e+02,2.048548405583601407e-07,3.683044955342324681e-03,7.267673761405406215e-12
8.300000000000000000e+02,1.711532097128420052e-07,3.462067629301769645e-03,6.050169160115407707e-12
8.350000000000000000e+02,1.429650598767367903e-07,3.254348620554682082e-03,5.036624932230458047e-12
8.400000000000000000e+02,1.193945778138680792e-07,3.059092449399127955e-03,4.192872965469543845e-12
8.450000000000000000e+02,9.969029301772300512e-08,2.875551363755159302e-03,3.490469102050054113e-12
8.500000000000000000e+02,8.322205526224141703e-08,2.703022475577136936e-03,2.905734243012474583e-12
8.550000000000000000e+02,6.946163912586764438e-08,2.540845069077074265e-03,2.418956089901007028e-12
8.600000000000000000e+02,5.796641272526687561e-08,2.388398070450694667e-03,2.013724613302169974e-12
8.650000000000000000e+02,4.836559359575037674e-08,2.245097669416203177e-03,1.676378845878480827e-12
8.700000000000000000e+02,4.034868760884834360e-08,2.110395083457308057e-03,1.395546350451831213e-12
8.750000000000000000e+02,3.365576886400149798e-08,1.983774456208357330e-03,1.161759837907547199e-12
8.800000000000000000e+02,2.806931121591473133e-08,1.864750881933322467e-03,9.671380105275489750e-13
8.850000000000000000e+02,2.340732686478191761e-08,1.752868548533164294e-03,8.051198714975956479e-13
8.900000000000000000e+02,1.951760541409693748e-08,1.647698991970028212e-03,6.702435437592966999e-13
8.950000000000000000e+02,1.627287899442824441e-08,1.548839455423477130e-03,5.579621418552516303e-13
9.000000000000000000e+02,1.356676632186569887e-08,1.455911346894924732e-03,4.644904895279410632e-13
9.050000000000000000e+02,1.131037164330333126e-08,1.368558789353570542e-03,3.866775156904441571e-13
9.100000000000000000e+02,9.429434046882523181e-09,1.286447257871451430e-03,3.219000270435857369e-13
9.150000000000000000e+02,7.861939122445353982e-09,1.209262298528424647e-03,2.679742762535356851e-13
9.200000000000000000e+02,6.556118902433227832e-09,1.136708324180959800e-03,2.230823445189787423e-13
9.250000000000000000e+02,5.468777789276568193e-09,1.068507482483060456e-03,1.857108567726850871e-13
9.300000000000000000e+02,4.563892113905182264e-09,1.004398591824276748e-03,1.545999635139700221e-13
9.350000000000000000e+02,3.811439354882153588e-09,9.441361411098791404e-04,1.287008693723076987e-13
9.400000000000000000e+02,3.186420119747578351e-09,8.874893495527782020e-04,1.071404766256052458e-13
9.450000000000000000e+02,2.668041954206296156e-09,8.342412828765417409e-04,8.919195175251640967e-14
9.500000000000000000e+02,2.239039074756654082e-09,7.841880225449526743e-04,7.425022277268901391e-14
9.550000000000000000e+02,1.885106363991033375e-09,7.371378848365717565e-04,6.181158135311647214e-14
9.600000000000000000e+02,1.594429550625829657e-09,6.929106867737025010e-04,5.145670203670145361e-14
9.650000000000000000e+02,1.357296525030093850e-09,6.513370560945338453e-04,4.283650614546779518e-14
9.700000000000000000e+02,1.165777306401930073e-09,6.122577826259536843e-04,3.566039380918592683e-14
9.750000000000000000e+02,1.013462357180300008e-09,5.755232085730492249e-04,2.968644740324514016e-14
9.800000000000000000e+02,8.952507999385138367e-10,5.409926553903410783e-04,2.471327613882469174e-14
9.850000000000000000e+02,8.071816886860560423e-10,5.085338850399189880e-04,2.057322687412689644e-14
9.900000000000000000e+02,7.463028692669263426e-10,4.780225935732929868e-04,1.712673227283533187e-14
9.950000000000000000e+02,7.105731751161029019e-10,4.493419350975999581e-04,1.425760577764617724e-14
1.000000000000000000e+03,6.987948024936754430e-10,4.223820743031436167e-04,1.186912478530364183e-14
