x, screening_profile, B_max, B_min
3.400000000000000000e+02,2.837550150276533720e-03,1.854549052197922709e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.361391287284452748e-03,1.690695352912649496e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.965134893252431982e-03,1.541318507036913699e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.635372828498587831e-03,1.405139451079595314e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.360946923987027980e-03,1.280992129768140086e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.132571422022551422e-03,1.167813511511009289e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.425187737846290811e-04,1.064634486017116549e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.843581620221574914e-04,9.705715661316390019e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.527379012944415542e-04,8.848193228338446792e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.432043528275809930e-04,8.066434886203505128e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.520512266036329652e-04,7.353746702204386199e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.761941715122928088e-04,6.704026168075055692e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.130664100684131730e-04,6.111709946273044536e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.605318862839486188e-04,5.571726232998599343e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.168129878764065018e-04,5.079451330051358571e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.804303971478648930e-04,4.630670053663964170e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.501530352669348096e-04,4.221539641306768648e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.249564062168336226e-04,3.848556847409916742e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.039879308924295795e-04,3.508527946254440255e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.653809835507267963e-05,3.198541385177382235e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.201645808934386552e-05,2.915942853929461356e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.993164091096882712e-05,2.658312556712707705e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.987473249274995121e-05,2.423444492286125698e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.150543691801550345e-05,2.209327564721988435e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.454056207731494006e-05,2.014128363070466152e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.874443728838395090e-05,1.836175462480772042e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.392093890007863011e-05,1.673945112354547141e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.990685405041931256e-05,1.526048188984022690e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.656635802800354241e-05,1.391218300954758652e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.378641836710603420e-05,1.268300945463596459e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.147297016469103984e-05,1.156243622700994615e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.547733203422491071e-06,1.054086823650554616e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.945563181562700878e-06,9.609558141373189880e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.612247423249496687e-06,8.760531447743911612e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.502670482530887350e-06,7.986518226731187386e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.579287570645145978e-06,7.280890864484673881e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.810854151859133267e-06,6.637607312170823275e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.171368721160263896e-06,6.051159349948847209e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.639192990539110481e-06,5.516525421944244723e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.196319713578549212e-06,5.029127638361462205e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.827763373707871902e-06,4.584792576559383430e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.521053118821586502e-06,4.179715545442527595e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.265810784676896178e-06,3.810428007175876031e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.053399728633855734e-06,3.473767877266652985e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.766325913150911321e-07,3.166852448702541217e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.295280977074683086e-07,2.887053708304938241e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.071086685771925763e-07,2.631975833939528917e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.052319939695284782e-07,2.399434679900315937e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.204508697407904636e-07,2.187439074807481180e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.498965544063452329e-07,1.994173771879210848e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.911816994478024564e-07,1.817983905586473227e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.423195685283628834e-07,1.657360821598268235e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.016568122348673570e-07,1.510929158684035578e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.678175236432355937e-07,1.377435071959850392e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.396566817140237858e-07,1.255735496638067487e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.162214071805606233e-07,1.144788360349531997e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.671871994416909131e-08,1.043643660229745355e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.048870698240227795e-08,9.514353283651338445e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.698219285201418143e-08,8.673738159459459590e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.574215722270718077e-08,7.907393326264080180e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.638827066630629673e-08,7.208756832030344553e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.860402543830262898e-08,6.571846488366865288e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.212602579566414842e-08,5.991208647066497859e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.673507546704074705e-08,5.461871502358279628e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.224876070185714395e-08,4.979302519013478149e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.851527793065818376e-08,4.539369621776869704e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.540829718312502268e-08,4.138305813801651067e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.282268745700930571e-08,3.772676921127422582e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.067095939719732053e-08,3.439352187008213615e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.880304915749926190e-09,3.135477464299586529e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.390133582399573431e-09,2.858450776360428429e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.150022424319168911e-09,2.605900037205575504e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.118009762456998103e-09,2.375662740134500681e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.259175352920299048e-09,2.165767440916670336e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.544458789616000599e-09,1.974416876980266398e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.949676186406804634e-09,1.799972578059686216e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.454701866219029455e-09,1.640940836527915805e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.042787367896758673e-09,1.495959917282497131e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.699994728003847557e-09,1.363788397667674507e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.414724861536329572e-09,1.243294537591367729e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.177325083328029787e-09,1.133446588816930248e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.797624898480304435e-10,1.033303960451384585e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.153521495995618083e-10,9.420091649832226127e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.785309048881808272e-10,8.587804759063808867e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.646691310864772572e-10,7.829052340601432827e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.699140838838988304e-10,7.137337453693893435e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.910595338602354736e-10,6.506737177336096288e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.254372772030909490e-10,5.931851894296544643e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.708268516136654003e-10,5.407759056018188344e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.253804024568728557e-10,4.929971032497388602e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.875601568473657155e-10,4.494396686223511069e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.560863899818114075e-10,4.097306341149907635e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.298941230512864763e-10,3.735299846737285894e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.080970875216168878e-10,3.405277463612798688e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.995773643718444787e-11,3.104413321548476850e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.486228802235338287e-11,2.830131222488675865e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.229995712907644399e-11,2.580082581436051860e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.184567178402626004e-11,2.352126316311241980e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.314569001541557791e-11,2.144310514590022415e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.590563027490965688e-11,1.954855719735458405e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.988051044038837467e-11,1.782139694312447889e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.486645834838758558e-11,1.624683529316356889e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.069381336540549025e-11,1.481138980774575677e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.722138557601831978e-11,1.350276925188659116e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.433167833525386256e-11,1.230976834964840174e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.192691253115102970e-11,1.122217183714623273e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.925718029891265081e-12,1.023066699269244335e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.260380352133234770e-12,9.326763895105626921e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.874549416108302478e-12,8.502722727382290419e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.721332818216120779e-12,7.751487503257376371e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.761709133281456242e-12,7.066625649176451788e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.963207545427956500e-12,6.442272924340449396e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.298809132078314613e-12,5.873083207191958318e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.746032623874714545e-12,5.354182718381421170e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.286173705264872784e-12,4.881128288240391197e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.903672116007493904e-12,4.449869311419957781e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.585585138166377118e-12,4.056713062924914878e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.321149652974888511e-12,3.698293078556553063e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.101417948858892222e-12,3.371540329016477652e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.189549574481033339e-13,3.073656940845044087e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.675866729439760081e-13,2.802092239175677746e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.421912420886899570e-13,2.554520907167313560e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.385256558636241026e-13,2.328823075101415680e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.530821786714172861e-13,2.123066168653438208e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.829696569685860318e-13,1.935488360911445206e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.258156912207430658e-13,1.764483486447178366e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.796863609490079910e-13,1.608587288263852870e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.430207865961484271e-13,1.466464879857925401e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.145783140060175255e-13,1.336899315036719954e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.933965343673712809e-13,1.218781167619099409e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.787587191571447247e-13,1.111099031793715210e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.701695681748903849e-13,1.012930861792539193e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.673384500570668650e-13,9.234360767243173771e-07,1.108873696386399549e-14
