x, current_density, J_max, J_min
1.250000000000000000e+02,1.345058994433241272e+10,1.373439340235028648e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.193978241954017448e+10,1.246939158186917877e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.057618872673841286e+10,1.132090234108064270e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.348361056003170013e+09,1.027819432686974907e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.245417503550065041e+09,9.331524593896760941e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.257043694495492935e+09,8.472047567621713638e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.373492347161575317e+09,7.691732392259831429e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.585580622709252357e+09,6.983287891376584053e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.884685149446202278e+09,6.340094439962604523e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.262734659970615864e+09,5.756142111408917427e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.712200231547131062e+09,5.225974521434814453e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.226083172418695450e+09,4.744637844252430916e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.797900648021641254e+09,4.307634524580821991e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.421669189604750633e+09,3.910881252999891758e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.091886271483481407e+09,3.550670811970605373e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.803510180864755392e+09,3.223637436015076637e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.551938434593285084e+09,2.926725362385941505e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.332985019428816319e+09,2.657160278366074085e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.142856746111921787e+09,2.412423398405436516e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.781290124495028257e+08,2.190227928874770164e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.357212672590130568e+08,1.988497700525476694e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.128724559151694775e+08,1.805347768999794722e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.071167104033724070e+08,1.639066802124661684e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.162595233431898952e+08,1.488101089418119192e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.383546177421599030e+08,1.351040024394911528e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.716816936001782417e+08,1.226602924019590855e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.147252002623298168e+08,1.113627062149585724e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.661542508732441068e+08,1.011056805154093742e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.248037635131740868e+08,9.179337481932470798e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.896568835461862981e+08,8.333877599920644760e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.598287141273845732e+08,7.566288524325773716e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.345513572056410909e+08,6.869397989945162535e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.131602460903778672e+08,6.236694330721088648e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.508173285145837069e+07,5.662265635472246408e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.982187949250769615e+07,5.140744507666609287e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.695639084630155563e+07,4.667257913077458739e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.612161924170257896e+07,4.237381646704637408e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.700656588499610871e+07,3.847098993505163789e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.934580122872865945e+07,3.492763196663762331e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.291322600181258470e+07,3.171063382711076736e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.751659567619046196e+07,2.878993625097751617e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.299273359348306805e+07,2.613824857157920301e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.920336144656826556e+07,2.373079372020023763e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.603148001187182590e+07,2.154507671195013821e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.337823770754979923e+07,1.956067445517786443e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.116022949553733878e+07,1.775904492042142153e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.307173677756490186e+06,1.612335388578900695e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.759933294322042726e+06,1.463831763990034461e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.458808125340767205e+06,1.329006017262217253e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.374979269330053590e+06,1.206598351920451075e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.473023750678598881e+06,1.095465004632780999e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.722422073011315428e+06,9.945675580155405402e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.097776104484385345e+06,9.029632377791757882e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.577949680421930272e+06,8.197961035522860289e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.145353418269041460e+06,7.442890510719414055e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.785349545117699075e+06,6.757365510096491873e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.485756598940440221e+06,6.134980565853847563e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.236437244085578946e+06,5.569920183711794764e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.028955253944258322e+06,5.056904503592702001e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.562900540920407511e+05,4.591139965207681805e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.125991668989101890e+05,4.168274517573322356e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.930205194354063133e+05,3.784356953941206634e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.935079253626133432e+05,3.435799992170567811e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.106941740019556601e+05,3.119346755571050942e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.417770939244898036e+05,2.832040341016627476e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.844247357911715517e+05,2.571196189978333190e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.366964661117671931e+05,2.334377004314111546e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.969773019704353646e+05,2.119369972431560978e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.639232647995254956e+05,1.924166093027602881e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.364159041358473478e+05,1.746941403208288923e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.135244525782151177e+05,1.586039935586564057e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.447433138257074461e+04,1.439958245110927150e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.862094101739436155e+04,1.307331361045525968e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.542784982970733108e+04,1.186920032838513702e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.444864279087710747e+04,1.077599150705539808e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.531181613769671094e+04,9.783472327316360548e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.770820678822047194e+04,8.882368802601244301e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.138053118114383687e+04,8.064261123848405667e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.611467956408698592e+04,7.321504985760962591e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.173247115538805519e+04,6.647160159285834059e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.808562503555566218e+04,6.034925642901059240e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.505074276128112251e+04,5.479080786772828549e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.252513292855088184e+04,4.974431839652623981e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.042333640047639892e+04,4.516263419055112638e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.674234623876789556e+03,4.100294451259318274e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.218643188626814663e+03,3.722638169441733044e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.007309202966823250e+03,3.379765796168192290e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.999244721903784921e+03,3.068473570898097940e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.160339836867446138e+03,2.785852814409496728e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.462208497693804929e+03,2.529262750430594664e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.881228012980934636e+03,2.296305830525983591e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.397739728360058507e+03,2.084805331676162081e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.995383836008129947e+03,1.892785017224724870e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.660545807332373215e+03,1.718450671147312038e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.381895717750863696e+03,1.560173333100746619e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.150004875689733808e+03,1.416474077602443285e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.570267836581513166e+02,1.286010195118580014e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.964316360742735696e+02,1.167562645938584814e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.627853700346254300e+02,1.060024669606459793e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.515657927618245822e+02,9.623914434766762424e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.590095640298607691e+02,8.737506937654368812e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.819848559060749835e+02,7.932741713679659879e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.178853809940724773e+02,7.202099127928919625e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.645422034075648412e+02,6.538752139007186051e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.201503484207186716e+02,5.936502507938408526e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.832077274833339118e+02,5.389722882523891749e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.524643120047535660e+02,4.893304216002023313e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.268798360984448550e+02,4.442608028695263201e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.055885970733671115e+02,4.033423066582422471e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.787016262568569402e+01,3.661925951819123002e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.312499354895800252e+01,3.324645457529105479e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.085415710770413966e+01,3.018430073054328677e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.064244463528032725e+01,2.740418556597018032e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.214432210551431268e+01,2.488013200101099501e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.507223828734472448e+01,2.258855556562916900e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.918689486506378827e+01,2.050804402970144874e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.428914929391713073e+01,1.861915732956950378e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.021327640774226708e+01,1.690424592229185218e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.682136077145431940e+01,1.534728587031748029e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.399863003228667324e+01,1.393372911563232774e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.164957136418361650e+01,1.265036754435613111e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.694699597399232260e+00,1.148520957162561535e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.067867676376401675e+00,1.042736809358647006e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.714028439818813254e+00,9.466958759530521638e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.587371988217849861e+00,8.595007613644728553e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.649775612878634945e+00,7.803367243386432528e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.869513836672588081e+00,7.084640650985401589e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.220184918096621107e+00,6.432112136736096727e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.679817494740960981e+00,5.839684548261941381e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.230127137633114209e+00,5.301822309415433119e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.855897660454238540e+00,4.813499696482987929e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.544466248977676592e+00,4.370153878392884508e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.285294989041666724e+00,3.967642282139677263e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.069614294824645206e+00,3.602203885052138503e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.901261721020606865e-01,3.270424072224345946e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.407572757951442766e-01,2.969202730741501364e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.164534060070232524e-01,2.695725282576752579e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.130084889064508991e-01,2.447436385493539274e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.269222556808516256e-01,2.222016056217747246e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.552818038330457506e-01,2.017357992777342224e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.956630332102189174e-01,1.831549893455767960e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.460486216536213466e-01,1.662855588461778825e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.047597648072578269e-01,1.509698817355939354e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.703993703636526302e-01,1.370648500651985887e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.418047846085099539e-01,1.244405367972551721e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.180084516722379184e-01,1.129789817814191701e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.820517431209707659e-02,1.025730895484837674e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.172486842834672527e-02,9.312562862246986697e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.800988940844035491e-02,8.454832300075146122e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.659616308936400719e-02,7.676102731310411400e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.709748286575392989e-02,6.969097795246330861e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.919244160529441329e-02,6.327211318003796805e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.261355618601891743e-02,5.744445585192199360e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.713821666142836320e-02,5.215355299946749255e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.258115380122085319e-02,4.734996702692673352e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.878817013040513795e-02,4.298881377216905094e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.563092234492059751e-02,3.902934311416307992e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.300257855526931912e-02,3.543455820847157156e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.081420341245698316e-02,3.217086979293580498e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.991748800146163664e-03,2.920778233342265594e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.473548266047858220e-03,2.651760907701421274e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.208230412433718599e-03,2.407521335013130738e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.152980640496623334e-03,2.185777368430839488e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.272092431557216949e-03,1.984457057498269251e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.535759144425786732e-03,1.801679288079468733e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.919065447241837950e-03,1.635736205441861557e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.401144256565910899e-03,1.485077256255450720e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.964470657284703072e-03,1.348294700398506620e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.594268911508826131e-03,1.224110457193614820e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.278012491490253906e-03,1.111364163166902017e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.005000219101899418e-03,1.009002329743446808e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.659941697591012922e-04,9.160684995695775115e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.529070884833802877e-04,8.316943094839346031e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.585287412126871411e-04,7.550913766306389334e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.762819418860520375e-04,6.855439318993791176e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.224021318600642871e+02,3.241812740098464613e-05
