x, screening_profile, B_max, B_min
1.350000000000000000e+02,4.879819195736341264e+00,7.361495885075473922e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.254552847827040907e+00,6.683467709874732599e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.702454345037899053e+00,6.067889098396229919e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.216003994836263313e+00,5.509008153961131526e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.788312352284361140e+00,5.001602756456384746e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.413084659850935676e+00,4.540931767437098365e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.084585526352950691e+00,4.122690729467016091e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.797603993333310779e+00,3.742971645756779875e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.547419139444973446e+00,3.398226464285477366e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.329766372363418325e+00,3.085233925205259187e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.140804553451632453e+00,2.801069461754919665e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.770840929476866110e-01,2.543077873440021008e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.355161430926464350e-01,2.308848516140822316e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.133430036933426921e-01,2.096192777327235746e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.081098395498424347e-01,1.903123625911743222e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.176377924507822303e-01,1.727837045656440251e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.399985525866917380e-01,1.568695178650062694e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.734904357921711160e-01,1.424211021349552242e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.166159945422659661e-01,1.293034530187726183e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.680611726020674657e-01,1.173940006919410139e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.266759961167299497e-01,1.065814645836150598e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.914567781211163611e-01,9.676481358359755314e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.615297992534432681e-01,8.785232201911248318e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.361364151031196623e-01,7.976071258052946922e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.146195302501114704e-01,7.241437818763415413e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.641137072141961473e-02,6.574467552565206319e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.102248028448293116e-02,5.968928364990618851e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.803186163820636179e-02,5.419162166598313624e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.707818101700237734e-02,4.920032004427764005e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.785195382009783949e-02,4.466874062893819719e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.008862941758485621e-02,4.055454085623207972e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.356249505178114656e-02,3.681927811043581023e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.808132152837074583e-02,3.342805052039669045e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.348167696221853049e-02,3.034917084041023339e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.962483900517488292e-02,2.755387036819269553e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.639324055246006023e-02,2.501603013339210868e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.368738873586513444e-02,2.271193684489375697e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.142320192444989772e-02,2.062006131651941410e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.529714348126697501e-03,1.872085730075520038e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.947102740975663798e-03,1.699657885083327713e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.624993994964989766e-03,1.543111450461937539e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.521017166141247053e-03,1.400983674093921605e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.599567246525276473e-03,1.271946530168085454e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.830751882829671641e-03,1.154794310257017814e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.189495676783618387e-03,1.048432357314387220e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.654714861176569150e-03,9.518668373237448854e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.209258527369336537e-03,8.641954530262709044e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.838530972705325686e-03,7.845990129575994287e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.530013846601124480e-03,7.123337770157484039e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.273267845657553334e-03,6.467245070380217564e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.059605447615331658e-03,5.871581574522549696e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.817969513996951492e-04,5.330781470485677215e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.338258455047751497e-04,4.839791583477097425e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.106852271104206645e-04,4.394024159718869921e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.082083833588328615e-04,3.989313998997016247e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.229278021645984428e-04,3.621879535503461089e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.519578419025883530e-04,3.288287503314320237e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.928970898643274302e-04,2.985420856342775597e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.437471055829888537e-04,2.710449643014228513e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.028447995424121882e-04,2.460804563519951652e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.688061591664414434e-04,2.234152962571326131e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.404794179432129644e-04,2.028377033333534848e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.169060830665916997e-04,1.841554028878901461e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.728850288586457723e-05,1.671938296257793541e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.096287674253365026e-05,1.517944965315617088e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.737679392719941418e-05,1.378135139845945017e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.607054174155154478e-05,1.251202452707700710e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.666155018578106836e-05,1.135960859278839497e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.883144692584001320e-05,1.031333555190032565e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.231528451906896782e-05,9.363429147868383706e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.689257537950452540e-05,8.501013563065594122e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.237983113271289879e-05,7.718030484149837264e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.862435391407180917e-05,7.007163806098544966e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.549906952647105214e-05,6.361771271353831338e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.289822762683222816e-05,5.775822405321644204e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.073382344852666643e-05,5.243842168301704465e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.932619981404270391e-06,4.760859797337859897e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.433669848849004387e-06,4.322362359973274878e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.186253029539428842e-06,3.924252585921688373e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.148160642540687662e-06,3.562810582638957935e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.284266724113960444e-06,3.234659077069266739e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.565339669410968732e-06,2.936731858789053476e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.967053121769471439e-06,2.666245129684778354e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.469162841041824156e-06,2.420671492459348581e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.054821698623873162e-06,2.197716334918585219e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.710009620651070070e-06,1.995296389375353710e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.423059190331459621e-06,1.811520266832708330e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.184260857208384534e-06,1.644670784059797542e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.855343948056559856e-07,1.493188918426642140e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.201554897579962333e-07,1.355659240573617828e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.825282110147106131e-07,1.230796688800185439e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.679956601502429291e-07,1.117434561594193290e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.726823957501746509e-07,1.014513616105384248e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.933632999819535160e-07,9.210721707004068193e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.273544501845150885e-07,8.362371191187981416e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.724223028953683922e-07,7.592157722671674658e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.267081173724319117e-07,6.892884514222890127e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.886650613268526355e-07,6.258017636347819757e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.570058707117006418e-07,5.681624964995611766e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.306592925291858514e-07,5.158320752464425714e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.087338368103442843e-07,4.683215303586261611e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.048761124173862497e-08,4.251869286970203052e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.530321773268806780e-08,3.860252254393820243e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.266686149721343542e-08,3.504704980752392797e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.215096576424040701e-08,3.181905272674833514e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.339970384934038359e-08,2.888836926325931312e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.611695903637033934e-08,2.622761544340001280e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.005630486711816860e-08,2.381192948546744913e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.501266680173705947e-08,2.161873949404563512e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.081538310528667620e-08,1.962755255077703155e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.732243016140159800e-08,1.781976323085897936e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.441561681485813426e-08,1.617847975606632592e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.199658513385108601e-08,1.468836615989260036e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.983482269661295514e-09,1.333549899001981319e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.308190799316151875e-09,1.210723720916005686e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.914023834273688580e-09,1.099210407863802886e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.753806904443276193e-09,9.979679921047232929e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.788281714207464008e-09,9.060504759967087239e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.984777758278185417e-09,8.225989927016774390e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.316106848807754667e-09,7.468337810312814212e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.759643147851938473e-09,6.780468994468583218e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.296557576201181879e-09,6.155956111340393474e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.911180693253216546e-09,5.588963783429154111e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.590472489673950132e-09,5.074194098775220341e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.323581152203424327e-09,4.606837107870424310e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.101475870521465631e-09,4.182525880035722985e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.166412614417870564e-10,3.797295699316631388e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.628230706641452627e-10,3.447547018627270622e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.348165473787628895e-10,3.130011825990995715e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.282903309555318132e-10,2.841723108607344274e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.396398905625776009e-10,2.579987129421227021e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.658655585465069414e-10,2.342358257149575320e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.044710305860489044e-10,2.126616114580243388e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.533788981675855307e-10,1.930744831619312217e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.108603552492446800e-10,1.752914209229757477e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.754767005981174270e-10,1.591462618259356719e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.460306564135183700e-10,1.444881473366475445e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.215258560008938509e-10,1.311801136969876541e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.011331296817895391e-10,1.190978121510589609e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.416244815418761765e-11,1.081283470445312678e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.003957394993739849e-11,9.816922094045904819e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.828663094419595329e-11,8.912737689486431589e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.850593444623448607e-11,8.091832894321507734e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.036653473054375231e-11,7.346537267315958183e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.359301868088008025e-11,6.669886850720449617e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.795619062822109321e-11,6.055559099840620123e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.326531704992000620e-11,5.497813805897138446e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.936167271374034661e-11,4.991439460166232512e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.611316988729986392e-11,4.531704558233762430e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.340988888143610825e-11,4.114313389354952451e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.116035869439315693e-11,3.735365897820805117e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.288461904654540532e-12,3.391321241280114548e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.730859083493433489e-12,3.078964705510461287e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.434845576759975852e-12,2.795377666493414094e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.356568135934523330e-12,2.537910319122888531e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.459541054393293558e-12,2.304156917727029337e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.713411599431647090e-12,2.091933297053682210e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.092932965950653721e-12,1.899256463678202243e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.577109999505350549e-12,1.724326067137916402e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.148488782668466288e-12,1.565507577661766029e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.792566046252937303e-12,1.421317013309628700e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.497298421781073489e-12,1.290407073813519343e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.252694929641988562e-12,1.171554551556769920e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.050478914020660446e-12,1.063648902060912058e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.838079854352126938e-13,9.656818671841063152e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.470424945875822080e-13,8.767380540715127513e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.355547033995119242e-13,7.959863818283301658e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.455721960817073602e-13,7.226723159942519640e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.740502317918125068e-13,6.561108182591149154e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.185687196438992824e-13,5.956799455426616732e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.772503300188840545e-13,5.408150386290007320e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.486969713095197517e-13,4.910034460549744990e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.319424826452924535e-13,4.457797339530809392e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.264199418835068370e-13,4.047213370902294102e-07,1.108873696386399549e-14
