x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.294580906883167959e-01,3.527535935942047285e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.070504091779121980e-01,3.177458810079203388e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.051835108657592999e-01,2.862123780761340885e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.204105224082462233e-01,2.578082998405697435e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.498629776110111500e-01,2.322230782380942937e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.911537570506034234e-01,2.091769663727862660e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.422963150420744671e-01,1.884179797843370308e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.016374608307470728e-01,1.697191412688425105e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.678014195274389886e-01,1.528759991270632890e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.396432799708043349e-01,1.377043917048639710e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.162102543346215100e-01,1.240384337834868012e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.670943861631960126e-02,1.117287028029984253e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.048098312008118704e-02,1.006406050872165725e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.697576510266904648e-02,9.065290420653900894e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.573680809036595657e-02,8.165639538790668839e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.638381915221270052e-02,7.355271147799801179e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.860032091639892943e-02,6.625324740414436642e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.212294291592286688e-02,5.967819137310532707e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.673250991395337284e-02,5.375565221490105072e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.224662566471503206e-02,4.842087333014689632e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.851350116614399605e-02,4.361552464624756653e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.540681857079624975e-02,3.928706484075427108e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.282145696501714102e-02,3.538816685848167887e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.066993538934719529e-02,3.187620044103297579e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.879452742653485067e-03,2.871276601074854162e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.389424409051247207e-03,2.586327481260121686e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.149432254397638187e-03,2.329657072334058721e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.117518626362072172e-03,2.098458959277569313e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.258766632062277284e-03,1.890205239245986713e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.544118654094598111e-03,1.702618881668764017e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.949393127047838636e-03,1.533648831367850629e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.454466305135643081e-03,1.381447582474042146e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.042591334399626764e-03,1.244350977936253683e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.699831588901888364e-03,1.120860013753004203e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.414589096687137414e-03,1.009624448974994759e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.177212098852042617e-03,9.094280422717324064e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.796684626861805467e-04,8.191752536399592166e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.152738981511277287e-04,7.378792658513451397e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.784657813560128264e-04,6.646511946668511028e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.646149318835636541e-04,5.986903698430671300e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.698689750700919647e-04,5.392755806637605093e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.910219890871117696e-04,4.857571902759478394e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.254060260668247321e-04,4.375500326092176401e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.708008366685330350e-04,3.941270142137660165e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.253587434343485262e-04,3.550133510601083398e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.875421208704557488e-04,3.197813772860784443e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.560713667665395061e-04,2.880458691303331917e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.298816042567768430e-04,2.594598329246149485e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.080866495489132947e-04,2.337107110909785249e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.994902609620552105e-05,2.105169646606558365e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.485501058106694785e-05,1.896249949480660613e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.229386634046282334e-05,1.708063707217909871e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.184056155386889428e-05,1.538553305546044164e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.314138742861708693e-05,1.385865330434460883e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.590198974469351793e-05,1.248330303004074708e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.987740878201592624e-05,1.124444425570354962e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.486379061092610125e-05,1.012853139232108152e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.069148928056129325e-05,9.123363132259565064e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.721932650363625360e-05,8.217949041079936762e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.432981460244062128e-05,7.402389388951172156e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.192518107470383391e-05,6.667766907746149399e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.924060262458213105e-06,6.006049290300028223e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.258740179787390362e-06,5.410001365765619401e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.872871340297608087e-06,4.873105990797446663e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.719560057827128202e-06,4.389492791594762008e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.759781703359607791e-06,3.953873977674222072e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.961060227460949299e-06,3.561486525564983019e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.296369267208289542e-06,3.208040100266961077e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.743217654319860958e-06,2.889670145049396104e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.282888380810953131e-06,2.602895626677154215e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.899805271023402846e-06,2.344580974054131378e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.581005930095682430e-06,2.111901794123855446e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.315703135011833896e-06,1.902313990167428829e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.094919827008633298e-06,1.713525944840644123e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.111853545638883386e-07,1.543473463801630415e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.582826887334668934e-07,1.390297205964602552e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.310380573534700888e-07,1.252322353603741280e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.251458799535434698e-07,1.128040300021682270e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.370230796994389159e-07,1.016092154556910796e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.636878427130871306e-07,9.152538845750993537e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.026587223454281435e-07,8.244229319879967620e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.518706743905061186e-07,7.426061579659045016e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.096051821216780050e-07,6.689089840321325387e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.744321067888174023e-07,6.025256108089575803e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.451612959699050256e-07,5.427302074676097722e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.208023123470851891e-07,4.888689755483754213e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.005309202490701073e-07,4.403530003772300298e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.366119596360129370e-08,3.966518119169141609e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.962231811584403929e-08,3.572875846472976661e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.793925276818729677e-08,3.218299130569443264e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.821667968237033902e-08,2.898911056214993056e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.012561585655804894e-08,2.611219458136136359e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.339228371747442034e-08,2.352078737955973469e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.778884730029855018e-08,2.118655470457259029e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.312570295619558463e-08,1.908397423123375412e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.924506372786817151e-08,1.719005650219247597e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.601562030747788381e-08,1.548409356290910506e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.332809791956851422e-08,1.394743254243194632e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.109155878719304975e-08,1.256327170430384765e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.230325067556169814e-09,1.131647673763481912e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.681418138561549167e-09,1.019341527968061764e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.392427589243031550e-09,9.181807860610061297e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.319737807099257545e-09,8.270593640701960798e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.427052155273891613e-09,7.449809471952373232e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.684164802157811164e-09,6.710480961760914673e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.065938645742815970e-09,6.044524347594424827e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.551454748730287043e-09,5.444658109733200316e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.123304503817992413e-09,4.904323355679950861e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.767000578117647013e-09,4.417612105720722582e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.470486704835109465e-09,3.979202695517334443e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.223729735003914250e-09,3.584301589428285392e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.018380145513356640e-09,3.228590968349218966e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.474895160467312496e-10,2.908181519002361296e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.052754151653346016e-10,2.619569908476585780e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.869257400022972930e-10,2.359600479047833615e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.884358889929482536e-10,2.125430744454030564e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.064732580467533855e-10,1.914500310363273828e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.382644751220196951e-10,1.724502879214069080e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.815015575527061599e-10,1.553361033330581185e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.342638167661754800e-10,1.399203520593441429e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.949528678876501683e-10,1.260344794309277071e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.622385451416878515e-10,1.135266583569474193e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.350138929924008202e-10,1.022601292589812618e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.123577100556917408e-10,9.211170475206329335e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.350337837873582193e-11,8.297042272304902595e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.781292336595708618e-11,7.473633307918175793e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.475542661269725565e-11,6.731940490126910945e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.388906120345520620e-11,6.063854205235824434e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.484614160075793120e-11,5.462069647865083520e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.732068225824418418e-11,4.920006950755626574e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.105804397886370236e-11,4.431739240993580977e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.584631768021582728e-11,3.991927836025899327e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.150915402070658102e-11,3.595763870905408726e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.789979626146380037e-11,3.238915718521711388e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.489611445395841402e-11,2.917481627914989946e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.239647292521822307e-11,2.627947062823345360e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.031629122865710459e-11,2.367146274006658633e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.585182192833782595e-12,2.132227685181600101e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.144570228565230682e-12,1.920622714100217445e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.945709304886302207e-12,1.730017687864095423e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.948033528228041125e-12,1.558328545398244896e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.117784512860453271e-12,1.403678050483484077e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.426869097571565948e-12,1.264375266196245864e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.851908756386965439e-12,1.138897066330978718e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.373448538701206516e-12,1.025871481652336270e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.975298771582174097e-12,9.240626988863580107e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.643987249189569566e-12,8.323575484307307816e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.368303373464369551e-12,7.497533330417655210e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.138918820698532261e-12,6.753468644178666335e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.480718987862375626e-13,6.083245878063148030e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.893049146057614076e-13,5.479536866565691288e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.572456648747549327e-13,4.935740700589986892e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.474256567508723382e-13,4.445911553603464971e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.561289072588351810e-13,4.004693670415477787e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.802662055081001591e-13,3.607262807751347064e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.172705829425533540e-13,3.249273486337878502e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.650104547646602483e-13,2.926811477758587036e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.217174934237070918e-13,2.636351006573485578e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.859267936647940995e-13,2.374716199754596508e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.564273044906003988e-13,2.139046361928264533e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.322208507882882826e-13,1.926764696746237897e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.124883580458278088e-13,1.735550132387510482e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.656213730303545882e-14,1.563311943132937051e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.390329254231000384e-14,1.408166889526876443e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.408348604843698281e-14,1.268418627178093833e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.677044473019507218e-14,1.142539159057292017e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.171671698485815462e-14,1.029152128492085449e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.875129967456649809e-14,9.270177701862691982e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.777385188081188015e-14,8.350193547189798112e-08,1.108873696386399549e-14
