x, current_density, J_max, J_min
1.450000000000000000e+02,3.700266098222155571e+09,8.028908692901017189e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.079338042431679726e+09,7.232109643914045334e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.562605641805737972e+09,6.514385939877489090e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.132584206370806217e+09,5.867890043589872360e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.774723087744251966e+09,5.285553217362600327e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.476913328321041346e+09,4.761008233971734047e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.229077930211972713e+09,4.288519757872609138e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.022830879490213871e+09,3.862921635470737934e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.511933884058182240e+08,3.479560408785502434e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.083577539453076124e+08,3.134244434889274597e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.894908423983398676e+08,2.823198054797719002e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.905705504587861300e+08,2.543020310697371006e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.082497091899310350e+08,2.290647760127725601e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.397428257700457573e+08,2.063320980530930281e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.827318306997441649e+08,1.858554397932282686e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.352876412016537189e+08,1.674109109860646486e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.958048867911559045e+08,1.507968405356581926e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.629475883022904396e+08,1.358315714405828953e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.356039523269791007e+08,1.223514745698890209e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.128487514188168347e+08,1.102091595544449091e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.391201715147528052e+07,9.927186323168581724e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.815298667129652202e+07,8.941999802314128876e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.503842118282926083e+07,8.054584437281355858e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.412456273412983865e+07,7.255237294962297678e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.504211876425193250e+07,6.535218373597286940e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.748376633985712379e+07,5.886655040250543356e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.119375325967767462e+07,5.302455952031593919e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.595924415922102705e+07,4.776233519883410335e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.160311879459065944e+07,4.302234067162303925e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.797797881910357252e+07,3.875274919368627667e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.496116026082250103e+07,3.490687737172100544e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.245058293830266036e+07,3.144267473139402270e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.036129637011777051e+07,2.832226394060581326e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.622605302997516468e+06,2.551152666157984138e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.175677594354813918e+06,2.297973050351344347e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.971553507180646062e+06,2.069919299691982269e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.969489058016783558e+06,1.864497891558067203e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.135577361593578476e+06,1.679462763665127456e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.441601322390681598e+06,1.512790755789312124e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.864078852035222109e+06,1.362659488685105443e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.383468305095802993e+06,1.227427438327206671e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.983507247839721153e+06,1.105615987609829158e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.650662185778398532e+06,9.958932592580643296e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.373670630408698227e+06,8.970595531815481186e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.143160010028326185e+06,8.080342290435715020e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.513305297497903230e+05,7.278438906206035614e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.916912496011881158e+05,6.556117427609264851e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.588404503946892219e+05,5.905480045721381158e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.482828555895232130e+05,5.319412740160568804e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.562775244802315719e+05,4.791507494921354204e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.797112698736519669e+05,4.315992233607827872e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.159933170784475515e+05,3.887667707982754707e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.629676397848417400e+05,3.501850649776959419e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.188400065333764069e+05,3.154322564184975624e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.821172692531500070e+05,2.841283605158952624e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.515568395633371547e+05,2.559311028176648915e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.261246432730868401e+05,2.305321766209318116e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.049601303814396815e+05,2.076538719697816670e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.734715662052568223e+04,1.870460391954123974e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.268975126049126266e+04,1.684833537983969972e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.049195122933592211e+04,1.517628527674914524e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.034101919568917219e+04,1.367017153972775862e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.189347776289912144e+04,1.231352643402680941e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.486348721403514355e+04,1.109151650371293165e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.901317354462918229e+04,9.990780383772267029e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.414457951275159940e+04,8.999282707946656272e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.009296635373777099e+04,8.106182514940726571e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.672123950964558753e+04,7.301714714163459837e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.391530975648684398e+04,6.577083314959264360e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.158023276368577172e+04,5.924365251905284822e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.636996459860996765e+03,5.336423754607730545e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.019847498972598260e+03,4.806830314789122902e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.674066362341488457e+03,4.329794397460510023e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.554115812633033784e+03,3.900100127645730972e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.622100048958709522e+03,3.513049260395274032e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.846482425518695891e+03,3.164409810528026428e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.201018345147636410e+03,2.850369780422424432e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.663867220084005567e+03,2.567495479920052923e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.216853451338747618e+03,2.312693982614763081e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.844851420393790249e+03,2.083179308027084684e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.535273683190009706e+03,1.876441959902433911e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.277645048397809660e+03,1.690221487567074131e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.063248128049833213e+03,1.522481770329840714e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.848283670168112849e+02,1.371388754691062728e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.363485704073943907e+02,1.235290400939021725e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.127846228179340642e+02,1.112698619871537201e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.099554871877052165e+02,1.002273002140118508e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.243817309204404751e+02,9.028061623145922786e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.531677922169757267e+02,8.132105374212750467e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.939040028629281096e+02,7.325064956109141931e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.445850522115812851e+02,6.598116249374421313e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.035421334267431916e+02,5.943310851318836212e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.693864760142832893e+02,5.353489168784084031e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.409623539533919825e+02,4.822202135688184062e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.173079793596398019e+02,4.343640699420191813e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.762295843888307445e+01,3.912572305094167823e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.124120853825961319e+01,3.524283683186157141e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.760841988708929762e+01,3.174529314998365007e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.626329940026435850e+01,2.859485012475851108e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.682196189009470544e+01,2.575706104820842738e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.896494053148970238e+01,2.320089774720365822e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.242637705326774267e+01,2.089841132374222507e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.698502588370466171e+01,1.882442656379353139e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.245676785744685233e+01,1.695626667339426058e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.868838016964317816e+01,1.527350533228249988e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.555235177124140655e+01,1.375774335404248850e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.294256877374976611e+01,1.239240751077894238e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.077072387031742373e+01,1.116256932268518285e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.963328278767697554e+00,1.005478183116334840e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.459225099387220226e+00,9.056932570786763972e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.207519947043864228e+00,8.158111132510498282e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.165858836345082139e+00,7.348489870076431544e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.298995048542405328e+00,6.619216445265364018e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.577596487226517130e+00,5.962317037094281113e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.977253167292491565e+00,5.370609156655181869e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.477651253525307240e+00,4.837623114319530578e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.061885700739160665e+00,4.357531280636660813e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.715888237250623449e+00,3.925084367469968856e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.427951336345755440e+00,3.535554032673789334e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.188332068331676039e+00,3.184681180754648813e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.889224287330680152e-01,2.868629394240293914e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.229749874979773727e-01,2.583942986578475757e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.848745759981077486e-01,2.327509217919144430e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.699482864017293426e-01,2.096524260650149154e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.743073543430168515e-01,1.888462542556234985e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.947155746881916838e-01,1.701049132401659517e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.284797979654722200e-01,1.532234866002515628e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.733588021789339351e-01,1.380173940819126983e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.274874565135116822e-01,1.243203734089335012e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.893136108475127755e-01,1.119826623835822829e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.575455756016881925e-01,1.008693613979626207e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.311084148000572769e-01,9.085895845180843025e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.091075734256998636e-01,8.184200054937782625e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.079860833903335982e-02,7.371989694859907104e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.556199853009341882e-02,6.640384117728366618e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.288218236840102671e-02,5.981384002981469166e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.233011252848137479e-02,5.387783892742892931e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.354873830119045108e-02,4.853093407885268789e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.624092405915985138e-02,4.371466282711086933e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.015939506906838499e-02,3.937636442321627328e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.509837044900578573e-02,3.546860423748590620e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.088660015494878119e-02,3.194865511285431694e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.738157038688601178e-02,2.877803018933971543e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.446468134592638309e-02,2.592206209160068738e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.203723416849297734e-02,2.334952387845211888e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.001709125055729073e-02,2.103228760982956373e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.335896954592513300e-03,1.894501679800054035e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.936764657883649245e-03,1.706488938030603094e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.772351878395871883e-03,1.537134818443739732e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.803258345308428906e-03,1.384587615785468415e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.996692811276563763e-03,1.247179390372162288e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.325363493734798722e-03,1.123407730963039967e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.766554602101801638e-03,1.011919327508229003e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.301357702851736416e-03,9.114951741580982798e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.914031914304094089e-03,8.210372407446141096e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.591471282015806659e-03,7.395564670017736262e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.322761311999818548e-03,6.661619482547611142e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.098809656830030974e-03,6.000511943349887360e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.120384575054896539e-04,5.405013552127232970e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.561279312658811345e-04,4.868613174090233429e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.258025288901684869e-04,4.385445847697479280e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.166524257632600830e-04,3.950228657605517242e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.249843064977107247e-04,3.558202971668382588e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.476963941735108747e-04,3.205082410410191756e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.821734953452248906e-04,2.887005980073187175e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.261985096838152725e-04,2.600495856801273931e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.778774098908587268e-04,2.342419360374569237e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.355751534353103306e-04,2.109954701718607453e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.786035758033993272e-05,1.900560129674033192e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.345686562628490902e-05,1.711946139679877774e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.120056556932797608e-05,1.542050440502233641e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.389015405296451888e+02,3.241812740098464613e-05
