x, current_density, J_max, J_min
2.100000000000000000e+02,2.447879420922000706e+08,4.172124150955796242e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.037109771019878089e+08,3.843789706957845688e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.695269866528646350e+08,3.541294260845601082e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.410792860181126893e+08,3.262604356111701488e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.174052894842988998e+08,3.005846563560437679e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.770393930915090442e+07,2.769294887608111858e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.130860030631650984e+07,2.551359163672172070e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.766450289024467766e+07,2.350574368653194904e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.630997132081057131e+07,2.165590772651918411e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.686080196722542495e+07,1.995164865718429089e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.899726299807158858e+07,1.838150998640711308e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.245327560557767376e+07,1.693493681579638243e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.700741068889025971e+07,1.560220488779728889e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.247539635083933547e+07,1.437435521659240246e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.870388268413741514e+07,1.324313386336693287e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.556525286589265428e+07,1.220093645109124422e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.295330498328309320e+07,1.124075704583418369e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.077965847619553842e+07,1.035614106097321630e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.970763601519281045e+06,9.541141867710946798e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.465412728246754967e+06,8.790280820222042799e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.212669252997579053e+06,8.098510426708639860e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.170144056617486291e+06,7.461180418790296316e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.302561182261528447e+06,6.874006491137475967e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.580564201767142862e+06,6.333041501208094358e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.979722881299655419e+06,5.834648935483814478e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.479706534785419237e+06,5.375478463838950396e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.063596093867476564e+06,4.952443417711860538e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.717311616873892955e+06,4.562700040680951476e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.429135865402262658e+06,4.203628371961982250e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.189317827766756061e+06,3.872814634320461750e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.897427737185076112e+05,3.568035008005789518e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.236576760708561633e+05,3.287240681631194949e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.854427083126046928e+05,3.028544079507416487e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.704210863670754479e+05,2.790206172846479416e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.747008201067636255e+05,2.570624789538092613e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.950430199647691334e+05,2.368323843913793266e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.287523025298044086e+05,2.181943414098351002e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.735855867755534127e+05,2.010230600245760977e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.276761948596181464e+05,1.852031102206339538e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.894706892884706904e+05,1.706281460007766187e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.576763092056378082e+05,1.572001904988456964e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.312172272031985631e+05,1.448289773526630104e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.091981465169924049e+05,1.334313439090406895e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.087400684272250510e+04,1.229306721818492860e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.562477370773073926e+04,1.132563738051158637e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.293445834564835241e+04,1.043434155188655406e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.237365816878154874e+04,9.613188199789273739e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.358502705966396024e+04,8.856657308468028903e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.627118383958846243e+04,8.159663271895545721e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.018464977259937223e+04,7.517520706944650412e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.511947461996104175e+04,6.925912956970986724e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.090426789565260697e+04,6.380863074075172096e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.739639952126873322e+04,5.878707084979407489e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.447717364770937093e+04,5.416069360804461688e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.204781234011606466e+04,4.989839925175929815e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.002611322587949144e+04,4.597153548118790984e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.343668010452031012e+03,4.235370485203703493e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.943547743800168064e+03,3.902058732468328625e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.778376513787057775e+03,3.594977677826453000e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.808728385989593335e+03,3.312063039065334573e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.001793347153673494e+03,3.051412987180246040e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.330267111775702233e+03,2.811275361763601750e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.771427226161807084e+03,2.590035892507075891e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.306364208069637698e+03,2.386207347638339549e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.919341705981394171e+03,2.198419536345338076e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.597264027697892061e+03,2.025410097981711850e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.329233021002474743e+03,1.866016016135824844e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.106179312552295187e+03,1.719165800518710539e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.205554272160908340e+02,1.583872284115491249e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.660804039281259747e+02,1.459225987180705555e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.375272666171748597e+02,1.344389003468567319e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.305461588578871215e+02,1.238589367599704117e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.415171576463439465e+02,1.141115865700327605e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.674277859550430207e+02,1.051313254429491423e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.057710794559023952e+02,9.685778562554685399e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.544607582918811488e+02,8.923535013715149835e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.117606335618696676e+02,8.221277889714384452e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.762258598439249795e+02,7.574286427522723563e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.466540459166918708e+02,6.978211374892234802e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.220445694109977239e+02,6.429045753502351232e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.015647187202492887e+02,5.923097922963798046e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.452151651242017749e+01,5.456966764609793201e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.033827143494573875e+01,5.027518818253019825e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.853506459184962551e+01,4.631867218215626664e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.871251051343304539e+01,4.267352287034404464e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.053824313796386036e+01,3.931523656386908609e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.373566953111555478e+01,3.622123795050366316e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.807461080241812468e+01,3.337072833163921721e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.336351353512573681e+01,3.074454580778853036e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.944296818741588950e+01,2.832503646709525026e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.618031514686417083e+01,2.609593571094567887e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.346515592309530973e+01,2.404225891892194282e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.120561759069953744e+01,2.215020071811541915e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.325244082255307987e+00,2.040704217966219876e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.760409142045652686e+00,1.880106531865072902e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.458163402504231598e+00,1.732147432264592731e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.374442734851144543e+00,1.595832297930736793e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.472577249824388090e+00,1.470244781524968566e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.722050497519231449e+00,1.354540649668705184e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.097466881342686218e+00,1.247942107777351514e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.577692346437556292e+00,1.149732571513949428e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.145139266024094660e+00,1.059251849714746233e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.785171328336602858e+00,9.758917064049621113e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.485608287296117824e+00,8.990917720714450115e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.236313819152597304e+00,8.283357767066897359e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.028852539389244480e+00,7.631480793016902171e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.562045743595123604e-01,7.030904704579497920e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.125280296085676479e-01,6.477592266249529785e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.929613175125678648e-01,5.967823961608549580e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.934586555900571381e-01,5.498172989725676598e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.106531692368304287e-01,5.065482229271538090e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.417429666873326166e-01,4.666843015491584083e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.843963313175881247e-01,4.299575587372003356e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.366728232787278507e-01,3.961211073558686767e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.969576207746802921e-01,3.649474895933803055e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.639068792878397296e-01,3.362271479284185916e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.364022598711653322e-01,3.097670164275849238e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.135130878791440895e-01,2.853892229037859361e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.446486170144498262e-02,2.629298932111032191e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.861304592832396576e-02,2.422380496382959827e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.542126218631982848e-02,2.231745959956431470e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.444313968688312133e-02,2.056113825725936913e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.530721136439921221e-02,1.894303446806227439e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.770434453376702438e-02,1.745227089903463784e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.137728075831133778e-02,1.607882623276711092e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.611193098822002859e-02,1.481346780136335001e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.173013142284040133e-02,1.364768952193991572e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.808361497672620471e-02,1.257365471642813209e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.504899436174841725e-02,1.158414343129660119e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.252358702766610300e-02,1.067250390306349291e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.042194068954424048e-02,9.832607843336804945e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.672941876183910132e-03,9.058809242796064063e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.217409661429852880e-03,8.345906417184902239e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.006093157368399237e-03,7.689107040177489398e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.998005010532009969e-03,7.083995928059935977e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.159034511570751727e-03,6.526505359666743607e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.460793390140362059e-03,6.012887732054938533e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.879655240133373317e-03,5.539690368099686020e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.395956072255537792e-03,5.103732306661333860e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.993328943020749536e-03,4.702082919301146467e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.658150145985453922e-03,4.332042209801328136e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.379078225978481748e-03,3.991122664057489601e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.146670217936748316e-03,3.677032528333523805e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.530621250086024994e-04,3.387660403470895108e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.917028242526702713e-04,3.121061051490284081e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.571323960912168419e-04,2.875442319173805663e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.447973768449831380e-04,2.649153090724593130e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.508966830438849082e-04,2.440672188518163603e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.722529940497832962e-04,2.248598147333460656e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.062052409612107148e-04,2.071639793323209233e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.505185639438455361e-04,1.908607564392780841e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.033086912101816739e-04,1.758405513640856952e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.629781808576246500e-04,1.620023942106860341e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.281623681781448427e-04,1.492532611300424469e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.768318945695856432e-05,1.375074489885731782e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.050931979470483535e-05,1.266859992484222312e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.572127613539192129e-05,1.167161671867309269e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.248030469020706695e-05,1.075309328858657136e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.906855070733599860e+03,3.241812740098464613e-05
