x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.951145822560351370e-04,2.138846949621779070e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.623731212350822475e-04,1.970525706391300924e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.351258844663170446e-04,1.815450871898795782e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.124509063687286555e-04,1.672579991008558420e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.358093301732029986e-05,1.540952646874017284e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.787746054866413292e-05,1.419684004754956652e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.480913008621344399e-05,1.307958863918191605e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.393374813380178952e-05,1.205026177636939477e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.488332406083559697e-05,1.110194004450827249e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.735161839211082217e-05,1.022824856747561600e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.108378057335662307e-05,9.423314153981336705e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.586772558526293222e-05,8.681725816381966054e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.152695761621793426e-05,7.998498396552816692e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.791459796815117231e-05,7.369039054301694536e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.490841511755020799e-05,6.789116393050338705e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.240668876367407829e-05,6.254832015237929421e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.032476791563677268e-05,5.762594316234351949e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.592206554248570642e-06,5.309094340598896622e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.150379947917592030e-06,4.891283538383470880e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.950500965820109198e-06,4.506353271952267397e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.951969266267882093e-06,4.151715935557130643e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.120997501708999773e-06,3.824987560749231602e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.429468055218969242e-06,3.523971790695990675e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.853981623839840845e-06,3.246645115674211268e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.375065455652838867e-06,2.991143270488389252e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.976514449678174653e-06,2.755748702373959219e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.644842823379282640e-06,2.538879025141380086e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.368827793828096305e-06,2.339076381946577493e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.139129832057054481e-06,2.154997645181462237e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.479766411327662077e-07,1.985405387605556835e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.889001647077846907e-07,1.829159564024143009e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.565177272008397888e-07,1.685209847594967142e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.463499000391364425e-07,1.552588569246093203e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.546689310972082747e-07,1.430404212741697746e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.783726086346310748e-07,1.317835421667903732e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.148792916628096805e-07,1.214125478052009016e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.620405548801612335e-07,1.118577215498836944e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.180684923397041010e-07,1.030548332648971964e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.814752200210360693e-07,9.494470754546478763e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.510225302533872633e-07,8.747282592484072541e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.256799944449248633e-07,8.058896038637585607e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.045900964390849819e-07,7.424683571715383866e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.703921671424685328e-08,6.840381843344853566e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.243348561822939983e-08,6.302063018687215946e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.027868858276987745e-08,5.806108372465412608e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.016354337011442944e-08,5.349183962910495672e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.174578350340381930e-08,4.928218220099945049e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.474057698546397563e-08,4.540381298030788000e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.891088842983629627e-08,4.183066051626598870e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.405945848718143630e-08,3.853870510800497945e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.002212917466347476e-08,3.550581733760179923e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.666228925728133109e-08,3.271160931012408180e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.386625172934627773e-08,3.013729760066613094e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.153940698380539576e-08,2.776557698706731605e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.603021504084113550e-09,2.558050411951072727e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.991573755686182113e-09,2.356739034499786330e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.650537132033884414e-09,2.171270296623548958e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.534534936019359150e-09,2.000397427117054944e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.605804967321529175e-09,1.842971772164542048e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.832921761682884912e-09,1.697935073777000810e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.189733246517594548e-09,1.564312355894677438e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.654475832434320529e-09,1.441205370333344159e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.209037997998664051e-09,1.327786558516141609e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.838347449630365430e-09,1.223293488400174767e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.529861119946041100e-09,1.127023729201332997e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.273140747605834741e-09,1.038330129463883910e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.059499677546313193e-09,9.566164667326976061e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.817089303683243345e-10,8.813334395840423299e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.337525951407380133e-10,8.119749750723051539e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.106242688389105656e-10,7.480748267702621093e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.081576545329489362e-10,6.892034405340185469e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.228855862715117458e-10,6.349650669234508608e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.519227104818365182e-10,5.849951008670313535e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.928678541729568562e-10,5.389576306875544379e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.437227763720213908e-10,4.965431800126596240e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.028245535835912398e-10,4.574666273906388041e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.687893113966409773e-10,4.214652896266334850e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.404653982839335711e-10,3.882971559548934891e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.168944171341922766e-10,3.577392611767074159e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.727879593983535617e-11,3.295861868278097723e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.095480032864660647e-11,3.036486802996967338e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.737007476359258911e-11,2.797523826322189061e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.606495247168088765e-11,2.577366564253159593e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.665690168535224877e-11,2.374535059908039350e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.882758190340251044e-11,2.187665824851852878e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.231207219374070181e-11,2.015502673357071669e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.688990705573532139e-11,1.856888277982121540e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.237761652234998891e-11,1.710756389702166604e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.862251808127684339e-11,1.576124670293693687e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.549755035211396440e-11,1.452088088790292914e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.289697370656405605e-11,1.337812837618827778e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.073279235340889299e-11,1.232530727518563315e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.931776822239868659e-12,1.135534023564420029e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.432986095635822944e-12,1.046170687580669803e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.185705546099141601e-12,9.638399949633220444e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.147730903659396172e-12,8.879884964462498686e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.283940188704016844e-12,8.181062976649735110e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.565105288483654314e-12,7.537236315083310409e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.966902964570246779e-12,6.944077002164240897e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.469091826696979381e-12,6.397597659965797762e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.054827424218892467e-12,5.894124705996713336e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.710092279923006348e-12,5.430273658382361461e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.423221580224628621e-12,5.002926384458779795e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.184508472514558031e-12,4.609210139838483815e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.858756140914930018e-13,4.246478257042794611e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.206018588708589834e-13,3.912292353884537689e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.830948337598905778e-13,3.604405942001074372e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.687017093588436918e-13,3.320749325349645374e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.735517620307817413e-13,3.059415687148719389e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.944254001078982860e-13,2.818648271737923626e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.286452224701231661e-13,2.596828575189621139e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.739854232418186832e-13,2.392465465286112934e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.285964771305254830e-13,2.204185157724061986e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.909425569832699945e-13,2.030721981163490807e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.597495659563789361e-13,1.870909869041426291e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.339620258617469822e-13,1.723674520955902105e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.127073629192158675e-13,1.588026180927036961e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.526638245098016958e-14,1.463052983988635674e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.104893346935405262e-14,1.347914826384335904e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.957393971981384569e-14,1.241837718162110776e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.045312148911103759e-14,1.144108580203684295e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.337785737278069174e-14,1.054070450713121227e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.810874144327219088e-14,9.711180689412931123e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.446748246428183057e-14,8.946938064587976240e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.233087104475589302e-14,8.242839186262978891e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.162661059897029637e-14,7.594150910635760990e-06,1.108873696386399549e-14
