x, screening_profile, B_max, B_min
3.600000000000000000e+02,3.717795543713280104e-04,1.512809452001877275e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.093925936065870840e-04,1.382339015472856814e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.574745594616622136e-04,1.263120845239203427e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.142686998327861659e-04,1.154184503091693070e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.783130567308291935e-04,1.054643245100388010e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.483909979642613936e-04,9.636868035019126311e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.234900499186066274e-04,8.805747911042040299e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.027676384558902210e-04,8.046306745204626076e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.552257870785165775e-05,7.352362671743122025e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.117134906218589431e-05,6.718266972491231115e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.922834652396266435e-05,6.138858096205108972e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.928945535228638298e-05,5.609419643436511921e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.101837298365441182e-05,5.125641974950133350e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.413523055186578383e-05,4.683587131176997209e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.840712295666534792e-05,4.279656777147448909e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.364022804676783085e-05,3.910562911974985872e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.967324825381724235e-05,3.573301104465509415e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.637195276165028855e-05,3.265126036989352692e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.362463553407861938e-05,2.983529158542730028e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.133833551433764534e-05,2.726218265094105045e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.435691098975454823e-06,2.491098840999066491e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.852322450918903791e-06,2.276257009602520448e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.534653076964346078e-06,2.079943954245756094e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.438096958344154410e-06,1.900561682865020349e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.525549892250737264e-06,1.736650020305274128e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.766133995795248319e-06,1.586874722466189574e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.134152890143153218e-06,1.450016615529419253e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.608222211360404967e-06,1.324961671860133347e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.170546027039236265e-06,1.210691941800569847e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.806314674790877251e-06,1.106277267540130803e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.503203647247924911e-06,1.010867711612850606e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.250956567332913661e-06,9.236866383899830155e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.041038142914542472e-06,8.440243922509934812e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.663453578676812458e-07,7.712325209730814222e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.209671271002533743e-07,7.047184973175702957e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.999842829868113019e-07,6.439408958467238500e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.993031253436624800e-07,5.884049857102334122e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.155169027709836719e-07,5.376587035265260710e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.457905383018700694e-07,4.912889735781140153e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.877646988165965381e-07,4.489183453672646214e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.394759622159353675e-07,4.102019211616598528e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.992903810477417801e-07,3.748245485201927556e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.658481945772148167e-07,3.424982549460022646e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.380178185214697330e-07,3.129599037847902165e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.148575555976687064e-07,2.859690522873660837e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.558373128335939538e-08,2.613059944010274072e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.954417659777333648e-08,2.387699723580412672e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.619616064014615972e-08,2.181775425035397883e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.508802618768663086e-08,1.993610820606216485e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.584390695636299691e-08,1.821674246777124032e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.815100940199426792e-08,1.664566136515004515e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.174902871556210901e-08,1.521007626766701908e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.642134088145429960e-08,1.389830148489036707e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.198767276404601202e-08,1.269965914474235555e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.829800220011511063e-08,1.160439227541408330e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.522748169433271529e-08,1.060358538342662076e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.267221395075854824e-08,9.689091881341678611e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.054573629687150126e-08,8.853467774382516508e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.776095043484273493e-09,8.089911066172672137e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.303410785569258039e-09,7.392206390353922704e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.077852261005570170e-09,6.754674417384147435e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.057950208643858269e-09,6.172125624685018000e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.209194171652852639e-09,5.639818053828037081e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.502864766139726328e-09,5.153418710901214736e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.915061902481980086e-09,4.708968295854982231e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.425896077266434407e-09,4.302848973723221370e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.018815371556027768e-09,3.931754925376798604e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.680045383104260877e-09,3.592665438091914836e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.398123141486549290e-09,3.282820316890232575e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.163509235220591752e-09,2.999697416498360819e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.682650264092898126e-10,2.740992111036648013e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.057840308082644864e-10,2.504598534319947469e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.705683740171196879e-10,2.288592438066220389e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.580427597357870964e-10,2.091215528478305497e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.643996553241710818e-10,1.910861153698467391e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.864704562041555835e-10,1.746061225631204887e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.216182696899194758e-10,1.595474269677799614e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.676486903697564104e-10,1.457874505107170616e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.227355479432759215e-10,1.332141867177018626e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.853591150412893728e-10,1.217252889785203030e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.542546841644993145e-10,1.112272374435877112e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.283697737372984272e-10,1.016345777705678083e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.068285152566176858e-10,9.286922552437339498e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.890201650269214541e-11,8.485983056835756156e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.398369799080498432e-11,7.754119627282126000e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.156876812277539399e-11,7.085374881318917011e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.123714253826526260e-11,6.474305223792546529e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.263922970747481648e-11,5.915936535883744337e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.548410179189357109e-11,5.405723685684165643e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.952965051016147012e-11,4.939513530734924545e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.457439491277334833e-11,4.513511111366649300e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.045066386504957687e-11,4.124248759654522130e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.701892255384149119e-11,3.768557872534302069e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.416305104380599859e-11,3.443543119312220802e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.178641512361416692e-11,3.146558873617140445e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.808596491197187974e-12,2.875187677950797127e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.162671637208204495e-12,2.627220565537070871e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.792947352196793933e-12,2.400639079289706960e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.653076233783316989e-12,2.193598841532677147e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.704488428191983537e-12,2.004414540730219271e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.915086540933075456e-12,1.831546213018408892e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.258159556287300948e-12,1.673586706869519520e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.711479015852781439e-12,1.529250228851428066e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.256546873520605171e-12,1.397361877244206252e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.877969576524840898e-12,1.276848078317443043e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.562937193328419200e-12,1.166727847419313763e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.300789963579277366e-12,1.066104803742579981e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.082657603474431588e-12,9.741598737674803208e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.011591616965769904e-13,8.901446239874690836e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.501532699394009613e-13,8.133751686460051784e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.245303372410206337e-13,7.432266028932713702e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.200396565988703673e-13,6.791279160486397968e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.331455736672995453e-13,6.205573435626891434e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.609078507137152976e-13,5.670381198436838332e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.008821777048099411e-13,5.181345973764608656e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.510374641134639575e-13,4.734487005432277680e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.096871128466742143e-13,4.326166852803473228e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.754319508083126808e-13,3.953061781946239627e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.471128850364271182e-13,3.612134710374718084e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.237716824393599553e-13,3.300610485138957474e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.046185460334197545e-13,3.015953293026308299e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.900539055827191577e-14,2.755846018992833793e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.640391319623188016e-14,2.518171384802145542e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.638771737372093146e-14,2.300994714339606174e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.861788476741005703e-14,2.102548185311391306e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.283150731458341652e-14,1.921216439136831337e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.883279118500725775e-14,1.755523431898399505e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.648643169912856233e-14,1.604120419315671476e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.571303501950920339e-14,1.465774977940834412e-06,1.108873696386399549e-14
