x, current_density, J_max, J_min
3.900000000000000000e+02,3.610254426686610677e+05,1.264014073007227331e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.004430898684125859e+05,1.155000695502316356e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.500268390572202625e+05,1.055389045975603759e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.080707540197533381e+05,9.643682836752551794e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.731551654278232018e+05,8.811974978374516964e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.440986334460555227e+05,8.051996766584570706e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.199179713161717227e+05,7.357561964054498076e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.979497723668262188e+04,6.723017858073915541e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.304874884359355201e+04,6.143199247359540313e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.911264349636074621e+04,5.613386397216960788e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.751510477359255310e+04,5.129266620809023827e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.786370640404625738e+04,4.686899173801654577e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.983187372692742065e+04,4.282683176628831029e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.314783337513883453e+04,3.913328303263353556e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.758541727157474452e+04,3.575827997899383307e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.295640977300245868e+04,3.267435001530101150e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.910417901160566907e+04,2.985638989206336066e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.589837693769919133e+04,2.728146135942927375e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.323052872879888673e+04,2.492860444939068705e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.101036232374708015e+04,2.277866686123812571e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.162753884227779054e+03,2.081414806146323308e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.625185827159870314e+03,1.901905682907752320e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.345631415332944016e+03,1.737878108676487580e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.280794327114585940e+03,1.587996895828955434e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.394643637495672920e+03,1.451042008396593109e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.657194638582662719e+03,1.325898630949466303e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.043494246122690583e+03,1.211548093977152929e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.532776661231167964e+03,1.107059581899223849e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.107760717422003381e+03,1.011582556208452582e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.754065137250502175e+03,9.243398320709140971e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.459721912590144939e+03,8.446212520264375955e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.214771342776837400e+03,7.717779052931429818e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.010925027913979761e+03,7.052168456211524084e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.412854140325430308e+02,6.443962646986479871e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.001124003471903734e+02,5.888210818217503838e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.826291112910504353e+02,5.380389139280255884e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.848602612315676197e+02,4.916363931896087714e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.034976426093911073e+02,4.492358021911059506e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.357881860183580898e+02,4.104919993025276810e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.794408045120870838e+02,3.750896092197585385e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.325488700251434011e+02,3.427404558034820016e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.935256987410773490e+02,3.131812163198435679e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.610508624237660058e+02,2.861712779883046634e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.340255090469428296e+02,2.614907793889640830e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.115351809046928651e+02,2.389388207863483578e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.281887207818606100e+01,2.183318288016860839e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.724327825520714441e+01,1.995020621220551897e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.428136759284083723e+01,1.822962460828573210e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.349454752493969067e+01,1.665743250090836547e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.451782409209556590e+01,1.522083221594168339e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.704745162991056162e+01,1.390812979930817848e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.083065491769289324e+01,1.270863982797252946e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.565707601561004836e+01,1.161259843039168045e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.135165637666718297e+01,1.061108380841167876e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.776871338531687883e+01,9.695943613658479881e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.478701089035660488e+01,8.859728587264505913e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.230565693358535029e+01,8.095631922757682623e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.024068986553886340e+01,7.397433858525092946e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.522237332597711656e+00,6.759451048833393725e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.092152004028196899e+00,6.176490301284632878e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.902044038980067242e+00,5.643806304129875498e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.911643717966792444e+00,5.157062999339790549e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.087438835139921345e+00,4.712298287008603802e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.401540744758371204e+00,4.305891773784220568e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.830740692232474487e+00,3.934535302796463366e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.355724498787546750e+00,3.595206025196164846e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.960419027008015069e+00,3.285141794107184396e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.631448313596793875e+00,3.001818680697415839e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.357680966497518460e+00,2.742930429349373444e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.129853511642259667e+00,2.506369684694865427e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.402569444971466961e-01,2.290210837701596029e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.824758802409931269e-01,2.092694351178449288e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.511714761935681883e-01,1.912212437108724844e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.419007812331038121e-01,1.747295969224648143e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.509663995237706557e-01,1.596602524291137233e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.752913816200888486e-01,1.458905454754755192e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.123151096347593358e-01,1.333083903808901086e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.599066535331662209e-01,1.218113681597769319e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.162926667888470378e-01,1.113058928291113407e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.799973816030274176e-01,1.017064496167163452e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.497926733046339998e-01,9.293489886936322728e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.246565042583673011e-01,8.491983999448582472e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.037383411460856969e-01,7.759603025797613373e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.633037544499606863e-02,7.090385370706934191e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.184357328909474205e-02,6.478883589533520717e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.978774431229053055e-02,5.920120045963270968e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.975495506204675317e-02,5.409546393955125677e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.140572574271438044e-02,4.943006554116505140e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.445754322733974445e-02,4.516702883136676974e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.867530165237706583e-02,4.127165260896859400e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.386334713341788788e-02,3.771222843625428504e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.985885741874104937e-02,3.445978253168296942e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.652633246781853166e-02,3.148783992274812772e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.375300953231424310e-02,2.877220893918932779e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.144504759953164988e-02,2.629078429232936469e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.524352091207013982e-03,2.402336713759684426e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.925932374884449988e-03,2.195150065554153116e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.595702673904654464e-03,2.005831981296701269e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.488651965331615631e-03,1.832841408123495785e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.567320940597648961e-03,1.674770199426392355e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.800534493737660943e-03,1.530331652512367509e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.162346848378434251e-03,1.398350034818706990e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.631163629712682337e-03,1.277751013427252292e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.189011174980525984e-03,1.167552909973678470e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.820928358094865912e-03,1.066858709766628090e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.514460349561979214e-03,9.748487600708165701e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.259237182036325974e-03,8.907740981179164010e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.046622861419416357e-03,8.139503545351416506e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.694231504642825539e-04,7.437521825653514497e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.216421371504809544e-04,6.796081677323493750e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.982793508263081718e-04,6.209961765160131108e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.951605611309491291e-04,5.674391061753413851e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.087965344345337987e-04,5.185010011229393058e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.362649685334537057e-04,4.737835042381031599e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.751116106216307082e-04,4.329226142321647785e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.232672126635147300e-04,3.955857226709626048e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.789775141852359246e-04,3.614689065357703385e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.407438833094830160e-04,3.302944542840458325e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.072726075029937099e-04,3.018086052721113901e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.743111818613561273e-05,2.757794841386067674e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.020966797535809771e-05,2.519952133345744187e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.468716383019887403e-05,2.302621884361121829e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.104035022006238705e+03,3.241812740098464613e-05
