x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.088844184163799550e-01,7.679383231452930891e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.463625416230592169e-02,7.156141127929116497e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.215153057220329902e-02,6.668550624364361079e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.122703084385299810e-02,6.214182564979559009e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.168082873279164685e-02,5.790773306842336154e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.335034146554944873e-02,5.396213442491298862e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.609052558158386464e-02,5.028537290955047423e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.977220922117757212e-02,4.685913104810678909e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.428055424397419282e-02,4.366633944493655828e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.951364148094483969e-02,4.069109174395280637e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.538117238958429583e-02,3.791856538381722652e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.180328039560905720e-02,3.533494775255079379e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.870944526144931175e-02,3.292736737367045752e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.603750391904356157e-02,3.068382978102435210e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.373275133817113310e-02,2.859315776285603072e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.174712516786740636e-02,2.664493567739638080e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.003846808326476145e-02,2.482945756256607628e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.569861989328499130e-03,2.313767878127270250e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.309028472250972235e-03,2.156117096140174327e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.227790144649137695e-03,2.009208000601444000e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.301587798241134616e-03,1.872308696456068955e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.509048553616157133e-03,1.744737157016924278e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.831600477559531960e-03,1.625857826135950202e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.253129420933874132e-03,1.515078451889632638e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.759674111433795506e-03,1.411847136004339975e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.339155813036052425e-03,1.315649584321896270e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.981139135400288454e-03,1.226006544607290694e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.676620839910914883e-03,1.142471418933804495e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.417843742886841897e-03,1.064628038750567995e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.198133059434924744e-03,9.920885915479990547e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.011752762493137083e-03,9.244916887918723514e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.537797500839837883e-04,8.615005655005528173e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.199938192119249023e-04,8.028014024957427774e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.067816369506356033e-04,7.481017629682769343e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.110530780356763647e-04,6.971291355700040548e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.301684638364943651e-04,6.496295767734872051e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.618753902052351487e-04,6.053664457358226558e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.042539717854839945e-04,5.641192253637229009e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.556694584050809649e-04,5.256824237064510602e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.147312957412047607e-04,4.898645502033963095e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.802578081548393465e-04,4.564871616860013276e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.512457771037082526e-04,4.253839733812544294e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.268442745365134573e-04,3.964000304878075032e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.063321878326186650e-04,3.693909361975486472e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.909894186154321846e-05,3.442221323166586716e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.462798526332909581e-05,3.207682289022376065e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.248266274018246503e-05,2.989123795747834766e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.229414362069291858e-05,2.785456993943454321e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.375111979772289771e-05,2.595667224002473281e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.659102390244400502e-05,2.418808961118528930e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.059255177619747424e-05,2.254001104720083221e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.556930241772140092e-05,2.100422588863727624e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.136437405720144326e-05,1.957308291717491100e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.784577724506949294e-05,1.823945223755442033e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.490254521120617442e-05,1.699668975673284885e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.244143858360973402e-05,1.583860408328589126e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.038415615656358885e-05,1.475942568215125698e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.664976038210108798e-06,1.375377813104303876e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.228762429105371020e-06,1.281665133533744887e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.029282703372012277e-06,1.194337656798812736e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.027787574908602487e-06,1.112960321012059460e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.191814103133602778e-06,1.037127707642833928e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.494177276309946386e-06,9.664620217388890377e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.912121037919010005e-06,9.006112097675149364e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.426604008906157029e-06,8.392472056993499976e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.021698907460468296e-06,7.820642965969565666e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.684087866941793834e-06,7.287775995655809344e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.402638578772926771e-06,6.791216424783109822e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.168048507569815545e-06,6.328490414048947021e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.725463985399618715e-07,5.897292681552046729e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.096419724344125425e-07,5.495475017972956989e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.739137750582628566e-07,5.121035584283860354e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.608538328815257436e-07,4.772108938669119595e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.667390123498441140e-07,4.446956742971031225e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.884172540047415562e-07,4.143959102360853311e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.232383821219337098e-07,3.861606495089593520e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.689969372269398131e-07,3.598492252112870955e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.238575498956288127e-07,3.353305549123772496e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.862928373030709332e-07,3.124824876080240042e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.550317211243400445e-07,2.911911951692378649e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.290164180184918703e-07,2.713506052552037452e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.073666473814159859e-07,2.528618728652552196e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.934984526420390592e-08,2.356328878971546571e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.435637658448297035e-08,2.195778162583646425e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.187890688555277396e-08,2.046166722441397374e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.149523564491083949e-08,1.906749200520422649e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.285401026230466755e-08,1.776831024476497418e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.566283733108774619e-08,1.655764947314784449e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.967838891360748109e-08,1.542947822831981395e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.469816904636196271e-08,1.437817600766822012e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.055366187791160722e-08,1.339850526688862731e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.710462959287743993e-08,1.248558532675494298e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.423436718070804363e-08,1.163486805777690048e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.184575348468031545e-08,1.084211522160657450e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.857964910359406562e-09,1.010337735630959834e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.203740595170435092e-09,9.414974100308767802e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.827106500541358829e-09,8.773475856974495253e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.681481416653909487e-09,8.175686708515740152e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.728100792627166408e-09,7.618628494049452292e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.934705059227947945e-09,7.099525972525906137e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.274448060843366512e-09,6.615792996592168495e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.724988661295162121e-09,6.165019628512697280e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.267734786133905491e-09,5.744960133958961239e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.887214322049172414e-09,5.353521793853570528e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.570551586499860480e-09,4.988754478530177698e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.307031652851644253e-09,4.648840932267937873e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.087737789077890784e-09,4.332087719798394048e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.052497420262368457e-10,4.036916789680851186e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.533926580865642364e-10,3.761857612515194125e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.270281444811510259e-10,3.505539854825024900e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.218804013116903699e-10,3.266686552112822673e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.343915411877576589e-10,3.044107747075499226e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.616012008827860118e-10,2.836694561286157374e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.010463714332975894e-10,2.643413670807518313e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.506780572295610411e-10,2.463302158214699159e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.087919440887056547e-10,2.295462715380285946e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.739707303237282118e-10,2.139059173122264963e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.450361694631550229e-10,1.993312335443657782e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.210092018892536690e-10,1.857496097610171503e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.010768263679131777e-10,1.730933828726378683e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.456459050109496775e-11,1.612995000788506185e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.091376926049857657e-11,1.503092047419908313e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.966245939174563764e-11,1.400677436639620748e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.042994997987708435e-11,1.305240943080620641e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.290384032252865056e-11,1.216307106068075948e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.682946921783761447e-11,1.133432860893880895e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.200129798559254838e-11,1.056205331486559558e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.825595564865117640e-11,9.842397734796922760e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.546671094420293084e-11,9.171776574313588142e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.353918411417241604e-11,8.546848826452480192e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.240815337446239190e-11,7.964501126947596719e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.203534800345911288e-11,7.421832243577721529e-05,1.108873696386399549e-14
