x, current_density, J_max, J_min
6.650000000000000000e+02,7.047211361386969656e+03,9.425838386863457039e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.876533172515202750e+03,8.783599894998935983e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.899395470642156397e+03,8.185120935549845919e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.084010572128753665e+03,7.627419911023221910e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.403771140791036942e+03,7.107718377916092984e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.836414891475632430e+03,6.623427204624562524e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.363322269368454272e+03,6.172133672496868297e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.968926817838629177e+03,5.751589455768613145e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.639666542086992877e+03,5.359699420496557839e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.364520125043356757e+03,4.994511186687660404e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.135545017059900147e+03,4.654205401622514240e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.449933804288783676e+02,4.337086675915152766e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.864175136137984055e+02,4.041575137153000571e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.544516801760206590e+02,3.766198559037701692e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.446305481873338294e+02,3.509585026814439800e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.532380966574084482e+02,3.270456102449167520e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.771818764182852419e+02,3.047620455503070727e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.138883708276210314e+02,2.839967927973472513e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.612159156076278919e+02,2.646464003532414790e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.173822312856280519e+02,2.466144653608999681e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.809041161492138201e+02,2.298111534638815094e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.505472591047007711e+02,2.141527512553328648e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.252844742550306023e+02,1.995612492212491110e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.042609439792627768e+02,1.859639531002936652e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.676529444268199143e+01,1.732931217239839491e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.220552481866997141e+01,1.614856295329852030e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.008897573869309383e+01,1.504826520881782053e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.000565916223321494e+01,1.402293730097277323e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.161438559896409828e+01,1.306747108841400594e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.463121926956839758e+01,1.217710647787683178e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.881987056211880471e+01,1.134740770959278336e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.398370069327799570e+01,1.057424125851746649e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.995906803579304523e+01,9.853755241279322654e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.660979097176577213e+01,9.182360226255406160e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.382253991109865687e+01,8.556711351171160350e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.150300255469936772e+01,7.973691659134543734e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.572692646342474632e+00,7.430396570085259154e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.966294230825169187e+00,6.924119410296735587e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.629451556000277357e+00,6.452337927839292679e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.516929835534267745e+00,6.012701726824967191e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.591084638063239076e+00,5.603020557832183549e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.820588111421667765e+00,5.221253406173499534e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.179368941153649875e+00,4.865498323644535849e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.645730174651205413e+00,4.533982953096512938e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.201615060707427851e+00,4.225055698626044905e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.831996062675591563e+00,3.937177497392418445e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.524366371253812025e+00,3.668914152070023702e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.268316711197176483e+00,3.418929185736447107e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.055183122354228731e+00,3.185977183599523851e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.777537969832428510e-01,2.968897588392226025e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.300250535937319318e-01,2.766608918524242472e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.069981901930657786e-01,2.578103380185264687e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.045103430546020729e-01,2.402441846557805547e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.190936277710043401e-01,2.238749179126141244e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.478577963438228005e-01,2.086209867772287107e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.883924397738630296e-01,1.944063967938245914e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.386854269784165761e-01,1.811603314613565453e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.970548202505163493e-01,1.688167994286445901e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.620919634814373123e-01,1.573143057281849033e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.326138174210713117e-01,1.465955454107590776e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.076229291427093920e-01,1.366071180545385578e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.627368119798770052e-02,1.272992617263865250e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.784367843349263516e-02,1.186256050699599728e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.170930428395577316e-02,1.105429362855233630e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.732461943951510125e-02,1.030109878505455272e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.420288888066390864e-02,9.599223590856343799e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.190011221054755076e-02,8.945171332687590620e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.335683549173120991e+04,3.241812740098464613e-05
