x, current_density, J_max, J_min
2.500000000000000000e+02,2.790487214319179654e+08,1.069614574959319830e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.345872316243855059e+08,9.677648763664264679e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.970093313925118446e+08,8.756134011769099236e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.652943089242713451e+08,7.922366755024694204e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.385630227162247598e+08,7.167991595007535219e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.160603458384422809e+08,6.485448742133941650e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.713935709611031413e+07,5.867898257043437958e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.124719431614637375e+07,5.309151505788325667e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.791246908694790304e+07,4.803609141924115419e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.673413184948319197e+07,4.346204994003220201e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.737167053938171268e+07,3.932355296153888702e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.953652422329609096e+07,3.557912752970824242e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.298459459905617684e+07,3.219124978389805555e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.750978629208062217e+07,2.912596892051485181e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.290388019665937871e+07,2.635256696318528056e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.906046423041757941e+07,2.384325092992953062e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.586199777329921536e+07,2.157287431246393025e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.320025421828253195e+07,1.951868507650443912e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.098516806758381240e+07,1.766009765771653354e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.141787383608840406e+06,1.597848666842359304e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.607737637963358313e+06,1.445700024775528610e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.331111142644359730e+06,1.308039118476896882e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.268710648025326431e+06,1.183486412218520641e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.384587676188276149e+06,1.070793730952630937e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.648826131188082974e+06,9.688317520250035822e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.036530027200514916e+06,8.765786879390694201e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.526981082292975392e+06,7.931100467577883601e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.102937673287150450e+06,7.175893675296200812e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.750051430427814368e+06,6.492598378958860785e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.456381731159546180e+06,5.874367098773828894e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.211991664916969836e+06,5.315004378368791193e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.008611797580816783e+06,4.808904698512280732e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.393603583805905655e+05,4.350996302748271823e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.985103812098411145e+05,3.936690372006295621e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.812959210978837218e+05,3.561835038852635771e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.837507887853569700e+05,3.222673780547470227e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.025743466571813915e+05,2.915807773953961208e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.350198249668242643e+05,2.638161835048051551e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.788013793049654341e+05,2.386953601699943095e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.320167444121957233e+05,2.159665650899902731e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.930828671717493853e+05,1.954020271007855609e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.606823407927342050e+05,1.767956636212936416e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.337188276765472256e+05,1.599610154462309927e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.112799626080507878e+05,1.447293781899497844e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.260648102602183644e+04,1.309481116559331678e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.706652776500821346e+04,1.184791101897063851e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.413427695288204268e+04,1.071974186861713603e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.337213962475220615e+04,9.698998038201604038e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.441595701183335041e+04,8.775450388449855149e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.696267849007363839e+04,7.939843808281012811e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.076010724696441685e+04,7.183804466933380812e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.559836669030312623e+04,6.499755897629552521e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.130279884755392413e+04,5.880843071833281778e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.772805445869410687e+04,5.320863703226505779e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.475317478888626101e+04,4.814206092985830270e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.227749874407002790e+04,4.355792893489809707e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.021725679846111416e+04,3.941030226898550522e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.502736482553007590e+03,3.565761648709659930e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.075923520158901738e+03,3.226226494947390165e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.888538797583217274e+03,2.919022195571331307e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.900404741777955678e+03,2.641070176437511109e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.078085830579199410e+03,2.389585008106600493e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.393757233925116452e+03,2.162046492331411224e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.824263304233520557e+03,1.956174406495117117e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.350334058047696999e+03,1.769905652907651383e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.955933137019557080e+03,1.601373583967436804e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.627715185163481010e+03,1.448889296000523260e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.354574281638802631e+03,1.310924704317827709e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.127268149367926299e+03,1.186097229881228413e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.381054238250901562e+02,1.073155944119613385e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.806854001007526449e+02,9.709690330484814476e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.496814520540521016e+02,8.785124550677803345e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.406607951019765324e+02,7.948596787748254137e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.499344939525618656e+02,7.191723979522553273e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.744326399885533192e+02,6.506921306835045107e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.116004746761268507e+02,5.887326184083441040e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.593119441225424566e+02,5.326729487474522321e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.157977597258079641e+02,4.819513331780504668e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.795855307021608382e+02,4.360594772050758475e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.494499427544584762e+02,3.945374866099114879e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.243712970748348710e+02,3.569692587308687507e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.035010067650047034e+02,3.229783125902458560e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.613288317568672880e+01,2.922240160805812338e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.167924057962213169e+01,2.643981724017551751e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.965101063176311413e+01,2.392219315407377435e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.964119374875775748e+01,2.164429958431196574e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.131108745162580931e+01,1.958330916727291187e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.437882567971917069e+01,1.771856818221850262e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.860984128017015138e+01,1.603138957498494419e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.380892895201878545e+01,1.450486569015515270e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.981364007848277353e+01,1.312369883504859463e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.648878594818310361e+01,1.187404797756617627e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.372186337057978989e+01,1.074339004160951299e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.141924790207306728e+01,9.720394410079868976e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.503025872875305424e+00,8.794809377818755456e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.908358019779130998e+00,7.957359416605521983e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.581285518038368920e+00,7.199652222677823738e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.476904174959692284e+00,6.514094615273980889e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.557845005380612768e+00,5.893816443394659291e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.793009776165896518e+00,5.332601738233770448e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.156518734355737266e+00,4.824826421339172521e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.626834913166387953e+00,4.365401944260490563e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.186035384999170272e+00,3.949724294882282265e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.819204802780994390e+00,3.573627859421791072e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.513930708921361612e+00,3.233343677730345007e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.259883534602804334e+00,2.925461673563939985e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.048467077845625095e+00,2.646896481322725595e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.725276335577589748e-01,2.394856526800263237e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.261119334005180503e-01,2.166816052092720201e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.042657048645978524e-01,1.960489804322321652e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.028660334018953959e-01,1.773810134524195382e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.184818552378060108e-01,1.604906277198597672e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.482578603643312065e-01,1.452085602883518914e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.898178773264217245e-01,1.313816655874835124e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.411844706369941915e-01,1.188713807110583548e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.007120302319153338e-01,1.075523368421929626e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.670310889108909957e-01,9.731110289981206734e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.390019836365386785e-01,8.804504881629807642e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.156762927192145213e-01,7.966131705490393870e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.626474404427537435e-02,7.207589206023850238e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.011050844756420486e-02,6.521275831654545982e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.666697456697329160e-02,5.900313857645920507e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.547925313673779391e-02,5.338480462632988747e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.616878488581688256e-02,4.830145368111770040e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.842053121629920853e-02,4.370214415954771539e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.197231423260617211e-02,3.954078518528131553e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.660594542007783600e-02,3.577567469826274646e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.213984279362001331e-02,3.236908154753456074e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.842288670256924180e-02,2.928686737756538150e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.532930639041497727e-02,2.649814451891461886e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.275442428583272586e-02,2.397496645486755369e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.061111402454098171e-02,2.169204776212642628e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.826852351939197885e-03,1.962651071901045270e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.341265151370215437e-03,1.775765604185963639e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.104084563481522799e-03,1.606675545213229498e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.073448071027851503e-03,1.453686399545722679e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.214481995588408546e-03,1.315265023184100983e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.498121475878348749e-03,1.190024259532230872e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.900126999189831401e-03,1.076709038340337202e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.400264208148925656e-03,9.741837983197642643e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.981619230287467483e-03,8.814211073881062930e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.630026362714894926e-03,7.974913665052213219e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.333588746859151264e-03,7.215534939195933930e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.082275814079328201e-03,6.528464964694585433e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.675838810138365416e-04,5.906818434724950748e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.822484101796142232e-04,5.344365667808827993e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.199981995935464745e-04,4.835470178555385132e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.753431839357235190e-04,4.375032192975839962e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.433886670330176146e-04,3.958437542322598119e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.196696998752204362e-04,3.581511423304742152e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.240476561298990532e+02,3.241812740098464613e-05
