x, current_density, J_max, J_min
1.750000000000000000e+02,9.350854849351482391e+09,9.482611871405675888e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.589062794066403389e+09,8.835683407242391586e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.881041460178196907e+09,8.232890086794799805e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.223682339247809410e+09,7.671220895679232597e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.614008413069552422e+09,7.147870238750637054e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.049171203370653152e+09,6.660223925867441177e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.526447810120363235e+09,6.205846113744009972e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.043237935164590836e+09,5.782467138663911819e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.597060887749607086e+09,5.387972179277161598e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.185552569784040451e+09,5.020390692850932121e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.806462439086629391e+09,4.677886572206768990e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.457650449725419521e+09,4.358748974177126884e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.137083969155149937e+09,4.061383773768507481e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.842834672728208065e+09,3.784305601343818188e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.573075416603806496e+09,3.526130423048878193e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.326077091008444786e+09,3.285568627421542645e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.100205456254043579e+09,3.061418583650340080e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.893917964650547981e+09,2.852560639305490971e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.705760571939693213e+09,2.657951527560313225e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.534364542472427368e+09,2.476619155966561794e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.378443252785708189e+09,2.307657750753072262e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.236788998683808565e+09,2.150223332392987728e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.108269811279546976e+09,2.003529499839567184e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.918262877669850588e+08,1.866843502372405052e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.864684429134613276e+08,1.739482579432513952e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.912725874381439686e+08,1.620810550163404703e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.053782395393488407e+08,1.510234635622526884e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.279850758510488272e+08,1.407202497789740562e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.583499280735993385e+08,1.311199480582319975e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.957838314037156105e+08,1.221746039095098257e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.396491307150254250e+08,1.138395344224550962e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.893566501941154599e+08,1.060731050711643934e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.443629318391885161e+08,9.883652174546233416e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.041675478719674945e+08,9.209363697034655809e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.683104917112738490e+08,8.581076934564790726e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.363696517114050984e+08,7.995653530398610830e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.079583713877817094e+08,7.450169234663560390e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.827230993440994918e+08,6.941899297424954176e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.603411315849722624e+08,6.468304858280878067e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.405184483554618359e+08,6.027020264494452477e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.229876470989450812e+08,5.615841254316068888e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.075059725765878111e+08,5.232713946470137835e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.385344465128633380e+07,4.875724580807752609e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.183108371260963380e+07,4.543089958878681064e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.125923321385897696e+07,4.233148536672466993e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.197597831240843982e+07,3.944352125035865903e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.383565915517236292e+07,3.675258156309462786e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.670747693624726683e+07,3.424522478554427624e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.047419047672263533e+07,3.190892641375879049e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.503090073977583647e+07,2.973201639804894328e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.028392039917519689e+07,2.770362084989115000e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.614972532709262893e+07,2.581360772574065924e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.255398465785390511e+07,2.405253621643596590e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.943066591745974123e+07,2.241160958939009905e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.672121158324045129e+07,2.088263124801020026e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.437378335222506896e+07,1.945796378885784149e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.234257034855134785e+07,1.813049085203663409e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.058715748698797822e+07,1.689358157424543798e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.071950228530690074e+06,1.574105746693705320e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.765652011993206106e+06,1.466716155413491130e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.640790719307466410e+06,1.366652961574842632e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.673290628574298695e+06,1.273416339274414182e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.842086424444060773e+06,1.186540562032978386e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.128775966903714463e+06,1.105591676443965584e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.517308663849547040e+06,1.030165334531736374e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.993706446938838810e+06,9.598847739920294285e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.545814511336178984e+06,8.943989362256528437e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.163079145519172773e+06,8.333807127648238838e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.836350144940922735e+06,7.765253113328631222e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.557705470975961769e+06,7.235487333755473793e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.320295982371073449e+06,6.741863554592463374e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.118208228811802110e+06,6.281916074497571588e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.463434538781549782e+05,5.853347408692323416e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.003111065199166769e+05,5.454016812789934129e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.763353053797879256e+05,5.081929589557848871e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.711728381876472849e+05,4.735227125200711936e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.820414085886397515e+05,4.412177605394062400e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.065569648689709720e+05,4.111167364694409817e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.426790589738516137e+05,3.830692826115015894e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.886632899691915954e+05,3.569352990604848415e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.430199837894416996e+05,3.325842438914798945e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.044783509363455523e+05,3.098944810894802585e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.719554460186127690e+05,2.887526729650293663e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.445293279789683002e+05,2.690532140208537132e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.214158879135811585e+05,2.506977034415829554e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.019488729498853936e+05,2.335944535715992749e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.556269013088276552e+04,2.176580319258045778e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.177762408424480236e+04,2.028088344456076249e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.018714686034006445e+04,1.889726878684944659e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.044703812574263429e+04,1.760804792249856889e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.226606930709753215e+04,1.640678106122748181e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.539803668772090896e+04,1.528746775201052241e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.963495624018967646e+04,1.424451691020961478e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.480125748530106648e+04,1.327271888953369483e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.074883523132338814e+04,1.236721945932194404e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.735283697411771209e+04,1.152349555716423877e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.450808031156227662e+04,1.073733269574115239e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.212600920446674354e+04,1.000480391102813557e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.013211053779301983e+04,9.322250146707845852e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.463723415634618505e+03,8.686261976809076965e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.068183155429930594e+03,8.093662575274770148e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.901250206162033464e+03,7.541491847390472889e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.925781358493427433e+03,7.026991643807956018e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.110606781712393968e+03,6.547591983306706883e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.429581737359181716e+03,6.100898215474520810e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.860786392633804098e+03,5.684679059183315374e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.385851085493942264e+03,5.296855457111372612e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.989387763446045483e+03,4.935490190639068373e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.658511204688715225e+03,4.598778203243367374e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.382436099405232653e+03,4.285037584055630490e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.152138178206198290e+03,3.992701166544514243e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.600693741710978202e+02,3.720308700358645990e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.999185382532706399e+02,3.466499557226487901e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.664105328378822151e+02,3.230005934478766285e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.551381143747848910e+02,3.009646522244289052e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.620550409045371794e+02,2.804320602686090395e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.845192807008512546e+02,2.613002551803108770e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.199945111179695800e+02,2.434736716333226301e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.662974055608712547e+02,2.268632640167350415e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.216110134321910152e+02,2.113860616429908201e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.844232799194794268e+02,1.969647543008021777e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.534758825504249842e+02,1.835273060827272711e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.277216532970069238e+02,1.710065955584313022e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.062891455190174383e+02,1.593400804962675320e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.845314679753265352e+01,1.484694854584231740e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.361013990019148423e+01,1.383405107091390295e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.125788155021029269e+01,1.289025609819653444e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.097840800531693617e+01,1.201084927512240829e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.242389240586588528e+01,1.119143787452695426e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.530487534678649553e+01,1.042792885252653738e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.938047043087056309e+01,9.716508403345068218e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.445021338840870939e+01,9.053622908963446971e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.034727896158644711e+01,8.435961188433595235e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.693283603315049390e+01,7.860437958190344507e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.409134999366242624e+01,7.324178420744028408e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.172667339339910519e+01,6.824503904772576643e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.758792598164502508e+00,6.358918484883785713e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.121120365511314887e+00,5.925096514212370384e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.758242730188940506e+00,5.520871007575611584e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.624043960111852591e+00,5.144222817160428967e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.680146136927908707e+00,4.793270546673165518e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.894610561224865819e+00,4.466261153572405456e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.240857041785508930e+00,4.161561192441926687e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.696764500846877244e+00,3.877648655763476854e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.243922462517892402e+00,3.613105371333339135e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.867008096945420359e+00,3.366609918346888153e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.553267741253675949e+00,3.136931026766338618e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.292085353464650588e+00,2.922921427000734257e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.074623297162136559e+00,2.723512119176848209e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.935233021190660541e-01,2.537707033375315950e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.426574822834175471e-01,2.364578054159330786e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.169209863112017356e-01,2.203260384542980755e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.120592645558748046e-01,2.052948226241711818e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.245241077423371201e-01,1.912890754627363349e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.513535861015067985e-01,1.782388368282220908e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.900718264624842502e-01,1.660789194418278639e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.386052360565286135e-01,1.547485832705898210e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.952123382954600028e-01,1.441912321246922656e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.584248463751531388e-01,1.343541309537033667e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.269979808102643382e-01,1.251881424295954494e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.986834979281715430e-02,1.166474815007593133e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.611796717118550493e-02,1.086894866909796983e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.494319052471836884e-02,1.012744070009924035e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.562752829064601279e-02,9.436520334817150433e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.751739581723356018e-02,8.792736355251626810e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.192872994477758766e+04,3.241812740098464613e-05
