x, screening_profile, B_max, B_min
2.700000000000000000e+02,8.254216788786143955e-01,2.202202466071683684e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.339909129696394752e-01,2.051962481722185760e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.519026362699911203e-01,1.911972260164753523e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.782963745829421409e-01,1.781532535902598635e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.123804811382498547e-01,1.659991749151243701e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.534276761686321100e-01,1.546742791230649727e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.007707835007480179e-01,1.441219971995179039e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.537986622749190735e-01,1.342896194153358813e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.119523315135018238e-01,1.251280320362926357e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.747212848638362348e-01,1.165914719949489919e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.416399924528294663e-01,1.086372982994428416e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.122845864104278557e-01,1.012257790373675581e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.862697262527591990e-01,9.431989291079881932e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.632456399663403945e-01,8.788514431111970060e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.428953363059043968e-01,8.188939100992151943e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.249319835134980322e-01,7.630268360528085214e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.090964493881875358e-01,7.109711592142882175e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.515499738657050288e-02,6.624668561454427618e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.289713321623479181e-02,6.172716428838334046e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.213359619891578089e-02,5.751597647095775256e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.269448952845790846e-02,5.359208684774017240e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.442754343140632223e-02,4.993589518811313854e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.719650515529977275e-02,4.652913844020923340e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.087964966122671628e-02,4.335479950509649738e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.536840488223494394e-02,4.039702223462579012e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.056608542666101533e-02,3.764103222834682683e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.638672865390092465e-02,3.507306303386417135e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.275402712781900844e-02,3.268028738199764693e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.960035155783077312e-02,3.045075311325863288e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.686585846742724368e-02,2.837332347558901291e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.449767698207861735e-02,2.643762149514406468e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.244916930048454995e-02,2.463397814224486393e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.067925960236006805e-02,2.295338403358480328e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.151826349666596083e-03,2.138744442943690538e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.835153153727483083e-03,1.992833730106908785e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.701433605372464526e-03,1.856877425890934019e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.726325696586330276e-03,1.730196414629315282e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.888551697667307266e-03,1.612157911694044043e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.169539591348471810e-03,1.502172302671503645e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.553102402590976872e-03,1.399690198178088485e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.025151997896593711e-03,1.304199689603942891e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.573444159283493331e-03,1.215223792077026049e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.187351964003846506e-03,1.132318061874812293e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.857664720343288247e-03,1.055068376382366224e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.576409921325959938e-03,9.830888655074671023e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.336695880952027196e-03,9.160199842199641396e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.132572911007410227e-03,8.535267165875254358e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.589110799807801450e-04,7.952969023367340018e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.112927688425640741e-04,7.410396775805491720e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.859184011816058272e-04,6.904840219233940313e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.795238773931908442e-04,6.433774046865149698e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.893083843264718364e-04,5.994845234913780130e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.128713831959095041e-04,5.585861289001789465e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.481576998968923756e-04,5.204779292424471793e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.934097534723745086e-04,4.849695701572205586e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.471260607478930086e-04,4.518836837535167988e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.080252485263635797e-04,4.210550026395471629e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.750148896856434098e-04,3.923295343951643116e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.471645565479947856e-04,3.655637923639516729e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.236825545012396695e-04,3.406240789226736704e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.038958615606509951e-04,3.173858176479543020e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.723285587919117634e-05,2.957329310442805004e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.320846364261729443e-05,2.755572607250205558e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.141140481143324737e-05,2.567580271502041198e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.149325426096216856e-05,2.392413262223981596e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.315907146919092843e-05,2.229196602261182200e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.615938343044930101e-05,2.077115007677784661e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.028333332660649443e-05,1.935408815330134577e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.535283203484466519e-05,1.803370188271575733e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.121757113388073230e-05,1.680339580034371019e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.775077500373237392e-05,1.565702440127547668e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.484558618663945172e-05,1.458886144294249503e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.241199265219754836e-05,1.359357134194897482e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.037421822765332400e-05,1.266618252228642223e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.668508431317793080e-06,1.180206258180212589e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.241253478374667697e-06,1.099689515287598750e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.047398489189285426e-06,1.024665834172196373e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.049098077222225216e-06,9.547604638616685041e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.214578666434933382e-06,8.896242198704556667e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.517177210657002472e-06,8.289317399874910133e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.934529569582163658e-06,7.723798590586335513e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.447885734830441711e-06,7.196860946456655472e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.041532480220603736e-06,6.705872359975814656e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.702306907995689087e-06,6.248380292859178307e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.419186842883432518e-06,5.822099525367596499e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.182946145909910460e-06,5.424900741400759223e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.858648298155609706e-07,5.054799892345087156e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.214854012321602686e-07,4.709948286547700758e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.844081692073420725e-07,4.388623354912267460e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.701193778983553508e-07,4.089220046489855549e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.748469715569550440e-07,3.810242811085067308e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.954396066760010598e-07,3.550298128829596205e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.292652103678516634e-07,3.308087549407765296e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.741259637548913803e-07,3.082401206164151093e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.281870798778647604e-07,2.872111772695725221e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.899149759738312174e-07,2.676168831741009869e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.580475903481228735e-07,2.493593628238220672e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.315262056364570478e-07,2.323474180343496499e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.094552771536877842e-07,2.164960723988156380e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.108799022004555909e-08,2.017261468220149512e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.580285038774208248e-08,1.879638640127115909e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.308265391439741969e-08,1.751404799585125349e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.249698712424493941e-08,1.631919405424850714e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.368766248746659952e-08,1.520585615862792917e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.635659861782922993e-08,1.416847307215444432e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.025573408373313527e-08,1.320186296004519609e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.517863374599002515e-08,1.230119750577409474e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.095350360572743246e-08,1.146197779313600472e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.743737780561180890e-08,1.068001183369954700e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.451128108977703890e-08,9.951393627395514231e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.207620303446520840e-08,9.272483651646300706e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.004974782930006708e-08,8.639890681577870428e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.363346247740351551e-09,8.050454850504106452e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.959935468071207277e-09,7.501231866069077697e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.792028236966436619e-09,6.989478303205034354e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.820106041850599438e-09,6.512637900443212120e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.011281921784482215e-09,6.068328791125976798e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.338187670365324927e-09,5.654331605738803154e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.778047776892633135e-09,5.268578385932258263e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.311908770718556736e-09,4.909142254858189910e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.923997892083752215e-09,4.574227792222517451e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.601189388764772744e-09,4.262162065976902222e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.332560379595921893e-09,3.971386275851816901e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.109021256606451202e-09,3.700447966989545666e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.230081196785484124e-10,3.447993774783341433e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.682268366285071859e-10,3.212762664682609274e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.394400684641725345e-10,2.993579633196137351e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.322900533859092009e-10,2.789349838629319304e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.431511530676795584e-10,2.599053132237700539e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.690071718225698586e-10,2.421738962479522508e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.073492974973626917e-10,2.256521626913408007e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.560912107192447145e-10,2.102575848023913163e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.134984900436197477e-10,1.959132650875816933e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.781299242828044867e-10,1.825475522005542972e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.487887461991553104e-10,1.700936830363020916e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.244821374555618953e-10,1.584894492426185218e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.043876345911382451e-10,1.476768864830066983e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.782529929999589580e-11,1.376019848988817968e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.423471133808967760e-11,1.282144193247930985e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.315600556632236189e-11,1.194672979090686838e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.421431147982887472e-11,1.113169278842122170e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.710706870327325424e-11,1.037225973170545766e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.159378924620108599e-11,9.664637174847589760e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.748792010358628287e-11,9.005290470689716420e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.465053085610733847e-11,8.390926114903432195e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.298561267731752942e-11,7.818475294598229190e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.243682968005526205e-11,7.285078559286820531e-05,1.108873696386399549e-14
