x, screening_profile, B_max, B_min
3.100000000000000000e+02,5.886886961398672957e-01,1.702238375327624453e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.274215831353079587e-01,1.594000479266019177e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.720445330033470333e-01,1.492644957796389393e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.220449085377150911e-01,1.397734190808333388e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.769492325113930065e-01,1.308858384540984465e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.363206991073496299e-01,1.225633802227098501e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.997568027566071547e-01,1.147701107242756979e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.668870816065584961e-01,1.074723811608928159e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.373709727656283519e-01,1.006386823146033782e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.108957763968924981e-01,9.423950850086029174e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.871747256639095525e-01,8.824723017259749058e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.659451594676574215e-01,8.263597462484978395e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.469667948549175096e-01,7.738151428484446592e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.300200959264500578e-01,7.246116210523818602e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.149047360284362329e-01,6.785367360883979293e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.014381499735661496e-01,6.353915516188124446e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.945417300924998760e-02,5.949897807979052100e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.880176323011983675e-02,5.571569819460251427e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.934380412057063181e-02,5.217298053672656533e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.095598391073307060e-02,4.885552880587155644e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.352574843609221589e-02,4.574901932660610515e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.695132420695598274e-02,4.284003920339593541e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.114080841905185665e-02,4.011602840809243564e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.601132267050663471e-02,3.756522554982420492e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.148822719308121132e-02,3.517661709314429119e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.750439245644483582e-02,3.293988980517330578e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.399952506307011929e-02,3.084538622642105099e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.091954491752921752e-02,2.888406297302368309e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.821601072703559268e-02,2.704745169035927543e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.584559096942088005e-02,2.532762248945256700e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.376957754973496401e-02,2.371714970829856550e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.195343945665380825e-02,2.220907985027394671e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.036641382419470521e-02,2.079690156120487521e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.981131902181464788e-03,1.947451751546164234e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.773277539776641230e-03,1.823621808969362601e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.721275889513337633e-03,1.707665671053651968e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.806010143936343217e-03,1.599082676985089102e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.010564222541634763e-03,1.497404000781990818e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.319989432551836137e-03,1.402190627057126326e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.721093232581438887e-03,1.313031455492357780e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.202248332865685956e-03,1.229541525841437444e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.753220468928229379e-03,1.151360355797118040e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.365013286867016264e-03,1.078150384546036483e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.029728877414497135e-03,1.009595515291127482e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.740442592195274186e-03,9.453997504486663650e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.491090868829280476e-03,8.852859136271712392e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.276370881428813813e-03,8.289944528700732285e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.091650919379560762e-03,7.762823199949524244e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.328904798931693864e-04,7.269219211906985390e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.965691385317457632e-04,6.807001343416047012e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.796233366362430459e-04,6.374173888355247342e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.793902952850930833e-04,5.968868038830139194e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.935583320483072052e-04,5.589333816269800859e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.201229194016997790e-04,5.233932515589695411e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.573478822727669353e-04,4.901129629797142118e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.037311868783703185e-04,4.589488224490236024e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.579748238827326602e-04,4.297662733643381472e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.189583360706754116e-04,4.024393149891691140e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.857155843306178614e-04,3.768499584229841742e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.574143859233593850e-04,3.528877171635855237e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.333386959352690919e-04,3.304491300623997596e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.128730366450499654e-04,3.094373146129578492e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.548891044354910151e-05,2.897615486438031088e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.073296011055781495e-05,2.713368786097243232e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.821666584609230484e-05,2.540837527900298431e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.760739164973985337e-05,2.379276778101449205e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.862061461078755539e-05,2.227988970034984820e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.101318958011395863e-05,2.086320892249676762e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.457751870281100016e-05,1.953660868154626432e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.913651055239431056e-05,1.829436114999095572e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.453922727031733884e-05,1.713110270783235745e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.065713031776765383e-05,1.604181078421782966e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.738084632185861220e-05,1.502178217161654304e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.461738416864216381e-05,1.406661271890189899e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.228774307593495727e-05,1.317217831566250275e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.032485897667046414e-05,1.233461708563724120e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.671843257230524494e-06,1.155031271239222862e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.280473816023012081e-06,1.081587882524505731e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.109903618982086355e-06,1.012814437801966456e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.125556506998936538e-06,9.484139957502437518e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.298184025039445220e-06,8.881084962483722089e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.603060556926598488e-06,8.316375598027885008e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.019297120483440851e-06,7.787573633135399902e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.529256856350318700e-06,7.292395873256043992e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.118057576503916361e-06,6.828704302198816863e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.773148766708504404e-06,6.394496850874852728e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.483952197807134121e-06,5.987898753015589298e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.241556826869176277e-06,5.607154450542924627e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.038459990040834624e-06,5.250620013641607055e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.683480304629092934e-07,4.916756042806062939e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.259104897881141231e-07,4.604121022214962590e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.066828409083481359e-07,4.311365095735713790e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.069134703248220130e-07,4.037224238685619727e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.234512468260205117e-07,3.780514800185184182e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.536505525110843652e-07,3.540128392539392509e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.952911147204843822e-07,3.315027105580879881e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.465103735981236120e-07,3.104239025312034543e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.057464589469613038e-07,2.906854037497126446e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.716901397020378726e-07,2.722019898085649252e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.432443566316713559e-07,2.548938553500223244e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.194901597717460261e-07,2.386862694901346112e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.965805177642409992e-08,2.235092531551379023e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.310389130441232794e-08,2.092972769346179013e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.928864061221681626e-08,1.959889781468722014e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.776135201910337551e-08,1.835268958948500610e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.814488170262385892e-08,1.718572229687223476e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.012389883542142562e-08,1.609295735238879498e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.343482549142217369e-08,1.506967655313149130e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.785739983857980067e-08,1.411146170609165309e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.320760344175346118e-08,1.321417555183767092e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.933173434432736197e-08,1.237394390117691357e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.610144210896055974e-08,1.158713890766947851e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.340957013856649956e-08,1.085036340376960501e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.116667518804350033e-08,1.016043623296321134e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.298114713150845054e-09,9.514378514570856829e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.741610178539727693e-09,8.909400781911831334e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.445209166307805036e-09,8.342890938295975146e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.365581517314280356e-09,7.812402978841523436e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.466578008045159341e-09,7.315646429423187198e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.718203724803880637e-09,6.850476457151260514e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.095542096843983043e-09,6.414884609682235074e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.577624421163751181e-09,6.006990143376161667e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.146925901585630048e-09,5.625031902858467631e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.788872979175427576e-09,5.267360716925039094e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.491350206284493833e-09,4.932432277958442336e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.244290295778344099e-09,4.618800474110864120e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.039333473935059596e-09,4.325111145464459027e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.695446105270740468e-10,4.050096237210160360e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.291785546082660112e-10,3.792568324600223179e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.134857356663118125e-10,3.551415486035167340e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.185514522604741796e-10,3.325596502148691009e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.411634101496593542e-10,3.114136360161744274e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.787030277942600819e-10,2.916122044095119533e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.290568313327928923e-10,2.730698592664015456e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.905449409024265390e-10,2.557065407833799577e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.618642284928692596e-10,2.394472798098648666e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.420442239641625880e-10,2.242218741557912710e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.304142772189756359e-10,2.099645854814347480e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.265808653948243016e-10,1.966138554606857108e-04,1.108873696386399549e-14
