x, current_density, J_max, J_min
2.450000000000000000e+02,3.450572846908828735e+09,4.181214236417531013e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.161522768263543606e+09,3.915349103488915920e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.893947053347879410e+09,3.666389171994732380e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.646485182763242245e+09,3.433259514085693836e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.417845186905359268e+09,3.214953551874845982e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.206801292615627766e+09,3.010528711362278938e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.012191600689039707e+09,2.819102352707782269e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.832915794551325321e+09,2.639847959279666901e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.667932880606348991e+09,2.471991569025296688e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.516258960910019875e+09,2.314808432755190372e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.376965038947514296e+09,2.167619884912199497e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.249174859416101694e+09,2.029790413314813614e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.132062783019554615e+09,1.900724915222674608e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.024851697364419222e+09,1.779866127876876354e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.268109651242151260e+08,1.666692222420990467e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.372544106899822950e+08,1.560714550814115524e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.555383465651643276e+08,1.461475536007894516e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.810596407812350988e+08,1.368546696277938366e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.132538266191792488e+08,1.281526795179376364e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.515932559058979750e+08,1.200040109138655186e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.955852971278349161e+08,1.123734805201590776e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.447705795608745217e+08,1.052281421933334589e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.987212845547832251e+08,9.853714469112646580e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.570394850390375853e+08,9.227159846688928604e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.193555342300870419e+08,8.640445093393865824e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.853265044214065671e+08,8.091036966130380630e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.546346766289424002e+08,7.576563299654566050e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.269860817455156744e+08,7.094802764339205027e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.021090937305701971e+08,6.643675275196360350e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.797530752277176976e+08,6.221233010748310089e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.596870758632286787e+08,5.825652002969183922e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.416985833354693353e+08,5.455224261985428333e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.255923272598895729e+08,5.108350401532194018e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.111891355878926814e+08,4.783532733324659467e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.832484327246931195e+07,4.479368800528092980e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.684925271008042991e+07,4.194545322406322956e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.662514534848204255e+07,3.927832524003494382e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.752734371518503129e+07,3.678078826376593113e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.944182299233411252e+07,3.444205874452850819e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.226487114195702225e+07,3.225203881043993831e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.590229647187539190e+07,3.020127266914238334e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.026868142782817036e+07,2.828090578077298999e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.528668130230113119e+07,2.648264662694663405e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.088636646571487933e+07,2.479873091068158150e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.700460665144989267e+07,2.322188803269541264e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.358449576292115077e+07,2.174530969932691753e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.057481561872087047e+07,2.036262052654277980e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.792953701070657745e+07,1.906785051310698390e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.560735641969486140e+07,1.785540926406117678e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.357126671387428790e+07,1.672006185322105885e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.178816014580854774e+07,1.565690622047118843e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.022846196449410357e+07,1.466135200626689494e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.865792968818016350e+06,1.372910073195784390e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.676659347297090106e+06,1.285612724035802186e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.640168175489001907e+06,1.203866231642876118e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.737766976211223751e+06,1.127317641303664297e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.953005787920133211e+06,1.055636441151919365e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.271320232505584136e+06,9.885131351259613037e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.679834124552456196e+06,9.256579066655501723e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.167180219023659825e+06,8.667993673784273863e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.723337752557551954e+06,8.116833852736793458e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.339485494400921743e+06,7.600719875026258826e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.007869085704797646e+06,7.117423328696119785e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.721681509823203087e+06,6.664857496763446182e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.474955600750309881e+06,6.241068347455107421e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.262467561335627222e+06,5.844226097335341573e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.079650526910743443e+06,5.472617310897216201e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.225172729810596211e+05,5.124637502506493032e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.875912272755755112e+05,4.798784208755578846e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.718450063566247700e+05,4.493650501316166669e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.726457548747567926e+05,4.207918912281209230e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.877066211699709529e+05,3.940355745767880231e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.150437560782493674e+05,3.689805751220796257e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.529382723582116887e+05,3.455187135416597128e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.999026500070147449e+05,3.235486891633385792e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.546511178277021681e+05,3.029756425817804411e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.160735839182536874e+05,2.837107460865094513e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.832127272837065102e+05,2.656708201328005269e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.552438995626917167e+05,2.487779741995147243e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.314575199679889774e+05,2.329592704832145944e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.112436780465598713e+05,2.181464089764960855e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.407868786338537757e+04,2.042754325708169490e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.951336381348628493e+04,1.912864509105462208e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.716281258552223153e+04,1.791233818059244007e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.669755796288197598e+04,1.677337090884461999e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.783583528295232827e+04,1.570682558631607145e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.033691061304080358e+04,1.470809721788630821e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.399529617303954001e+04,1.377287361994153261e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.863574836959276581e+04,1.289711680177090690e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.410894813055534178e+04,1.207704553083870001e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.028777516414616912e+04,1.130911900665456057e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.706409843170840031e+04,1.059002157275079936e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.434601462810714838e+04,9.916648400758378208e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.205547491516822811e+04,9.286092084769915789e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.012624765046114589e+04,8.695630088108390570e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.502171488892661728e+03,8.142712988301071338e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.135659094155520506e+03,7.624953469504190609e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.986416860707578053e+03,7.140116014851032756e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.020350587897120931e+03,6.686107254218711518e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.208631033193073563e+03,6.260966925738228485e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.526896762409720850e+03,5.862859412022486329e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.954574766913136500e+03,5.490065814568678848e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.474301981354850795e+03,5.140976532114751637e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.071433155847945272e+03,4.814084310905667953e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.733622554436019755e+03,4.507977736862923019e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.450468703710820137e+03,4.221335141558555886e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.213212934108796617e+03,3.952918895681548398e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.014483770784176841e+03,3.701570065357828513e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.480803667864093995e+02,3.466203408251512796e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.087891513811822506e+02,3.245802687842127401e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.922287109001791805e+02,3.039416285646531731e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.947186462409741807e+02,2.846153092440443113e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.131687756714752595e+02,2.665178660739187617e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.449855876095206781e+02,2.495711601925416850e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.879933075240387552e+02,2.337020212467723992e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.403673364979906637e+02,2.188419314663227648e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.005781554196063610e+02,2.049267298263559351e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.673440761551619289e+02,1.918963350210921140e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.395914662870091263e+02,1.796944860523077426e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.164212830403732255e+02,1.682684993126833113e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.708093003307691049e+01,1.575690411151537672e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.094060192229912332e+01,1.475499146861265646e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.747341073688821211e+01,1.381678607028694358e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.623869698376555704e+01,1.293823705138509627e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.686802134978928080e+01,1.211555112355860416e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.905341143090751643e+01,1.134517619708074955e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.253750450499774161e+01,1.062378604408065556e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.710528371891151522e+01,9.948265936975415098e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.257715271964444526e+01,9.315699200091512175e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.880313403623582502e+01,8.723354616409674054e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.565801053253959196e+01,8.168674635059956927e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.303726169789579892e+01,7.649264328650597017e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.085003536025044113e+01,7.162881052751957905e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.025599000876654898e+00,6.707424762888788246e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.506562109985975617e+00,6.280928947232613573e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.241524990002738527e+00,5.881552135844463482e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.187682541341119169e+00,5.507569949807835510e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.309375864945796941e+00,5.157367655922534177e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.576885671037745684e+00,4.829433194812884904e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.965426666600182504e+00,4.522350652348156436e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.454308894663349783e+00,4.234794146186801372e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.026237647599915093e+00,3.965522101048561744e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.666728265575832202e+00,3.713371887997059384e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.363616018674111530e+00,3.477254804586954997e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.106644488557798178e+00,3.256151374201558647e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.871185217301396086e-01,3.049106944285062491e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.976100113606779063e-01,2.855227564463933813e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.317065522080199891e-01,2.673676126760500483e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.837944638682615484e-01,2.503668751233556250e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.488688405000503423e-01,2.344471401440199697e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.223641996730917558e-01,2.195396715105709736e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.055801036317263497e+05,3.241812740098464613e-05
