x, current_density, J_max, J_min
2.550000000000000000e+02,2.878515702698376656e+09,3.616614329855323315e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.633924750338356018e+09,3.385357627848378181e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.407897985827426910e+09,3.168888143207037449e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.199219598291515350e+09,2.966260338805156231e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.006738540120058298e+09,2.776589137874665260e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.829366041606458426e+09,2.599046057996726513e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.666073173431225300e+09,2.432855592296583176e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.515888457205525637e+09,2.277291822035194397e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.377895524361399412e+09,2.131675245801501274e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.251230823767431736e+09,1.995369811455225229e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.135081378518313885e+09,1.867780137855770111e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.028682592408473372e+09,1.748348914241754770e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.313161066312735081e+08,1.636554465901684046e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.423077072876777649e+08,1.531908475502620697e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.610252842979345322e+08,1.433953850123642445e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.868768423153971434e+08,1.342262724677313805e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.193085642329376936e+08,1.256434592998106480e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.578029278497092724e+08,1.176094558434397936e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.018768762328972220e+08,1.100891696302640438e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.510800422637394667e+08,1.030497521050903201e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.049930278016506433e+08,9.646045514363915920e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.632257378347561359e+08,9.029249674496215582e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.254157699098231196e+08,8.451893531187230349e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.912268590519315600e+08,7.911455197024469376e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.603473782945163548e+08,7.405574041315851212e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.324888948430842757e+08,6.932040378872100115e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.073847817956521511e+08,6.488785818118020296e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.847888852368317544e+08,6.073874226373196840e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.644742464146671295e+08,5.685493272838613987e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.462318785993285477e+08,5.321946512348974943e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.298695981124169827e+08,4.981645975312607884e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.152109089055885226e+08,4.663105231471931934e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.020939399591059685e+08,4.364932897186935544e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.037043466519218683e+07,4.085826557881619334e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.990479125917287171e+07,3.824567079106649756e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.057315326395748556e+07,3.580013281368999481e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.226254882142229378e+07,3.351096955468257070e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.487007769843261689e+07,3.136818196566668153e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.830214467617772520e+07,2.936241036612098217e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.247373795989725739e+07,2.748489356036434770e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.730775118226449192e+07,2.572743056871713996e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.273434751812929660e+07,2.408234480568191409e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.869036438122944534e+07,2.254245054867418706e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.511875713499110192e+07,2.110102155083864033e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.196808021975324303e+07,1.975176166085207760e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.919200407756982371e+07,1.848877732138047516e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.674886624307212234e+07,1.730655182606363893e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.460125496445209906e+07,1.619992122258210778e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.271562372216997296e+07,1.516405175655128658e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.106193502410741895e+07,1.419441875771755576e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.613331874144617468e+06,1.328678687623170316e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.345835336039789021e+06,1.243719158267178088e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.238066645498346537e+06,1.164192185100750774e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.270992359859451652e+06,1.089750394886578768e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.427691076309768483e+06,1.020068626429305375e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.693140295343396254e+06,9.548425102738036215e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.054022055709715933e+06,8.937871392216226459e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.498546019712932408e+06,8.366358238584277034e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.016288742846627254e+06,7.831389276565861702e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.598047918780052569e+06,7.330627765646441281e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.235710449099331163e+06,6.861886383207760751e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.922133246416947106e+06,6.423117670318634063e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.651035739000516478e+06,6.012405088449331373e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.416903104478562949e+06,5.627954648045257479e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.214899319039443741e+06,5.268087072393732518e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.040789166473762132e+06,4.931230462555566430e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.908684080884752329e+05,4.615913431321992725e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.619013696531651076e+05,4.320758676206097752e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.510652548796141054e+05,4.044476963395633548e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.559005462802596157e+05,3.785861496389131993e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.742669034349889844e+05,3.543782644717643410e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.043040155925195431e+05,3.317183009727082402e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.443969100513552548e+05,3.105072805868646130e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.931452598477274296e+05,2.906525537322773784e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.493362738956082321e+05,2.720673951072183624e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.119207898751675384e+05,2.546706248747030273e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.799922248729279963e+05,2.383862540695566311e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.527680710819918022e+05,2.231431526791685075e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.295736538342483109e+05,2.088747389481193945e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.098278969333299028e+05,1.955186885495589674e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.303086577409326856e+04,1.830166623530021682e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.875288216777068737e+04,1.713140515994339809e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.662502624489770096e+04,1.603597393706491217e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.633086038874740188e+04,1.501058773109273612e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.759922797131663538e+04,1.405076766257653572e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.019799583414752124e+04,1.315232124447497725e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.392862408942780166e+04,1.231132406940300204e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.862146002336879610e+04,1.152410266784905829e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.413166477170017242e+04,1.078721846248707548e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.033569211070587698e+04,1.009745274849595129e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.712824826686048618e+04,9.451792634280361235e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.441967018946757344e+04,8.847417881182303652e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.213366734435318358e+04,8.281688584699274041e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.020537885793672649e+04,7.752133643400700763e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.579703849756637283e+03,7.256439965174955316e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.209868112153410948e+03,6.792442363659928553e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.056194997249127482e+03,6.358114100724829361e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.085052517210198857e+03,5.951558033692850731e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.267952312458367487e+03,5.570998328635837883e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.580779347446403790e+03,5.214772703544632532e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.003134003537221361e+03,4.881325167493472807e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.517770697631730854e+03,4.569199224082970060e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.110119303480078088e+03,4.277031509474487044e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.767877526150296944e+03,4.003545837226869073e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.480664011334062252e+03,3.747547623923390638e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.239723389089072953e+03,3.507918671240135562e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.037675682203883980e+03,3.283612281663885340e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.683035757462998845e+02,3.073648686525039840e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.263719670665093417e+02,2.877110766375232022e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.074750127804212525e+02,2.693140045016284101e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.079065771558703091e+02,2.520932939682435710e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.245505790636731831e+02,2.359737250996727031e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.547882447319144035e+02,2.208848877369598486e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.964197119267136031e+02,2.067608739488302730e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.475978074892876180e+02,1.935399901463285089e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.067721427933950338e+02,1.811644876056727953e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.726419479854575911e+02,1.695803102222519228e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.441163022221436165e+02,1.587368583939555334e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.202806190834663340e+02,1.485867680024821544e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.003684187364475520e+02,1.390857035272164969e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.373756543433120214e+01,1.301921643880001968e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.985027417477071765e+01,1.218673036708998028e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.825629693037672752e+01,1.140747584451725008e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.857878950003625818e+01,1.067804909302492859e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.050243702924340283e+01,9.995263981895875186e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.376348160733876824e+01,9.356138110757021932e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.814135078249516297e+01,8.757879782476354158e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.345163281120359144e+01,8.197875809050247772e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.954018423694437345e+01,7.673680097217375878e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.627818904992926008e+01,7.183002963941234630e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.355801713690464894e+01,6.723701135091376491e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.128975377290491444e+01,6.293768383637686493e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.398292205638817620e+00,5.891326766465348192e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.820898508655387715e+00,5.514618421533110086e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.505172317186896258e+00,5.161997889544700738e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.407339223349381108e+00,4.831924926594661665e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.490820845609420964e+00,4.522957776394233806e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.725037198265159777e+00,4.233746872690427117e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.084404273056557955e+00,3.963028944370496902e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.546676355583822993e+00,3.709621497502961429e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.094827065400235888e+00,3.472417650212747976e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.713860502476654002e+00,3.250381297829266987e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.390885889611981119e+00,3.042542587188782636e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.114974724986805832e+00,2.847993680322868167e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.767909941142251196e-01,2.665884789028828964e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.682752668331256585e-01,2.495420463001024909e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.823719901241611541e-01,2.335856115309755842e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.127907491472009527e-01,2.186494770050999359e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.537934182826573015e-01,2.046684017960755446e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.915813166696152766e+05,3.241812740098464613e-05
