x, ell
4.750000000000000000e+02,9.388829863644114937e+01
4.800000000000000000e+02,9.703835751984705382e+01
4.850000000000000000e+02,1.003121532284392146e+02
4.900000000000000000e+02,1.037150880433863449e+02
4.950000000000000000e+02,1.072528205304097781e+02
5.000000000000000000e+02,1.109312785365441130e+02
5.050000000000000000e+02,1.147566728802550671e+02
5.100000000000000000e+02,1.187355117728812957e+02
5.150000000000000000e+02,1.228746160113801551e+02
5.200000000000000000e+02,1.271811349844591916e+02
5.250000000000000000e+02,1.316625635363610911e+02
5.300000000000000000e+02,1.363267597348341553e+02
5.350000000000000000e+02,1.411819635921653457e+02
5.400000000000000000e+02,1.462368167905710266e+02
5.450000000000000000e+02,1.515003834657229334e+02
5.500000000000000000e+02,1.569821721047224230e+02
5.550000000000000000e+02,1.626921586174211427e+02
5.600000000000000000e+02,1.686408106425896847e+02
5.650000000000000000e+02,1.748391131530512155e+02
5.700000000000000000e+02,1.812985954264899249e+02
5.750000000000000000e+02,1.880313594511862050e+02
5.800000000000000000e+02,1.950501098383839746e+02
5.850000000000000000e+02,2.023681853153083807e+02
5.900000000000000000e+02,2.099995918749789325e+02
5.950000000000000000e+02,2.179590376608158238e+02
6.000000000000000000e+02,2.262619696655581549e+02
6.050000000000000000e+02,2.349246123250788969e+02
6.100000000000000000e+02,2.439640080881952429e+02
6.150000000000000000e+02,2.533980600433771144e+02
6.200000000000000000e+02,2.632455766822034207e+02
6.250000000000000000e+02,2.735263188772879630e+02
6.300000000000000000e+02,2.842610491489760420e+02
6.350000000000000000e+02,2.954715832901201225e+02
6.400000000000000000e+02,3.071808444113507335e+02
6.450000000000000000e+02,3.194129194600842538e+02
6.500000000000000000e+02,3.321931182546158539e+02
6.550000000000000000e+02,3.455480350594866081e+02
6.600000000000000000e+02,3.595056127092933593e+02
6.650000000000000000e+02,3.740952092644920981e+02
6.700000000000000000e+02,3.893476671536926119e+02
6.750000000000000000e+02,4.052953847214767507e+02
6.800000000000000000e+02,4.219723900577401423e+02
6.850000000000000000e+02,4.394144169326360156e+02
6.900000000000000000e+02,4.576589825988482403e+02
6.950000000000000000e+02,4.767454671483428115e+02
7.000000000000000000e+02,4.967151940218968775e+02
7.050000000000000000e+02,5.176115111641842077e+02
7.100000000000000000e+02,5.394798721922988989e+02
7.150000000000000000e+02,5.623679167981719047e+02
7.200000000000000000e+02,5.863255494318252659e+02
7.250000000000000000e+02,6.114050151087518543e+02
7.300000000000000000e+02,6.376609709463025411e+02
7.350000000000000000e+02,6.651505517556588529e+02
7.400000000000000000e+02,6.939334276919645390e+02
7.450000000000000000e+02,7.240718515891088600e+02
7.500000000000000000e+02,7.556306931704037879e+02
7.550000000000000000e+02,7.886774568243813519e+02
7.600000000000000000e+02,8.232822790579141383e+02
7.650000000000000000e+02,8.595179010782314890e+02
7.700000000000000000e+02,8.974596112023401702e+02
7.750000000000000000e+02,9.371851509381041296e+02
7.800000000000000000e+02,9.787745776175812580e+02
7.850000000000000000e+02,1.022310075383091089e+03
7.900000000000000000e+02,1.067875705124840579e+03
7.950000000000000000e+02,1.115557082643843842e+03
8.000000000000000000e+02,1.165440972868054359e+03
8.050000000000000000e+02,1.217614786392381347e+03
8.100000000000000000e+02,1.272165962962963931e+03
8.150000000000000000e+02,1.329181224813171639e+03
8.200000000000000000e+02,1.388745681029715570e+03
8.250000000000000000e+02,1.450941762448921054e+03
8.300000000000000000e+02,1.515847965048417564e+03
8.350000000000000000e+02,1.583537378533101901e+03
8.400000000000000000e+02,1.654075975980047360e+03
8.450000000000000000e+02,1.727520640214820560e+03
8.500000000000000000e+02,1.803916903304495236e+03
8.550000000000000000e+02,1.883296377492581541e+03
8.600000000000000000e+02,1.965673859453396290e+03
8.650000000000000000e+02,2.051044095356138314e+03
8.700000000000000000e+02,2.139378202406868695e+03
8.750000000000000000e+02,2.230619753825158568e+03
8.800000000000000000e+02,2.324680549169091591e+03
8.850000000000000000e+02,2.421436111071727737e+03
8.900000000000000000e+02,2.520720973217640676e+03
8.950000000000000000e+02,2.622323853001183579e+03
9.000000000000000000e+02,2.725982835689007061e+03
9.050000000000000000e+02,2.831380734524230775e+03
9.100000000000000000e+02,2.938140831907043321e+03
9.150000000000000000e+02,3.045823248631741535e+03
9.200000000000000000e+02,3.153922228287203779e+03
9.250000000000000000e+02,3.261864658448259433e+03
9.300000000000000000e+02,3.369010174297225603e+03
9.350000000000000000e+02,3.474653198067101130e+03
9.400000000000000000e+02,3.578027252962766397e+03
9.450000000000000000e+02,3.678311846910544318e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
