x, o_total, cc
4.850000000000000000e+02,8.196636157832132286e-02,8.333267115960457661e-02
4.900000000000000000e+02,7.927701144873620931e-02,8.060540637502161543e-02
4.950000000000000000e+02,7.666206055523683283e-02,7.795331628342347385e-02
5.000000000000000000e+02,7.411996265339693135e-02,7.537484692977242107e-02
5.050000000000000000e+02,7.164918619418192414e-02,7.286845877706815688e-02
5.100000000000000000e+02,6.924821478808956821e-02,7.043262717952783469e-02
5.150000000000000000e+02,6.691554764623405815e-02,6.806584283264659196e-02
5.200000000000000000e+02,6.464969999856449989e-02,6.576661220029679511e-02
5.250000000000000000e+02,6.244920348943000521e-02,6.353345791904092821e-02
5.300000000000000000e+02,6.031260655072462340e-02,6.136491917985145705e-02
5.350000000000000000e+02,5.823847475286497016e-02,5.925955208745192077e-02
5.400000000000000000e+02,5.622539113387189230e-02,5.721592999751254349e-02
5.450000000000000000e+02,5.427195650684610295e-02,5.523264383195501670e-02
5.500000000000000000e+02,5.237678974614517341e-02,5.330830237264043425e-02
5.550000000000000000e+02,5.053852805258546299e-02,5.144153253373459633e-02
5.600000000000000000e+02,4.875582719800877068e-02,4.963097961306262712e-02
5.650000000000000000e+02,4.702736174956816811e-02,4.787530752278347512e-02
5.700000000000000000e+02,4.535182527410168418e-02,4.617319899973039432e-02
5.750000000000000000e+02,4.372793052297612587e-02,4.452335579577949148e-02
5.800000000000000000e+02,4.215440959779541419e-02,4.292449884862233056e-02
5.850000000000000000e+02,4.063001409738017239e-02,4.137536843333131792e-02
5.900000000000000000e+02,3.915351524643551073e-02,3.987472429511854100e-02
5.950000000000000000e+02,3.772370400633492243e-02,3.842134576369956450e-02
6.000000000000000000e+02,3.633939116845678885e-02,3.701403184968246607e-02
6.050000000000000000e+02,3.499940743051925540e-02,3.565160132341198967e-02
6.100000000000000000e+02,3.370260345636644922e-02,3.433289277670550921e-02
6.150000000000000000e+02,3.244784991966682269e-02,3.305676466792446117e-02
6.200000000000000000e+02,3.123403753198972926e-02,3.182209535083081048e-02
6.250000000000000000e+02,3.006007705573281522e-02,3.062778308768301233e-02
6.300000000000000000e+02,2.892489930237718623e-02,2.947274604703043616e-02
6.350000000000000000e+02,2.782745511655148468e-02,2.835592228666849318e-02
6.400000000000000000e+02,2.676671534638961833e-02,2.727626972221970647e-02
6.450000000000000000e+02,2.574167080066941393e-02,2.623276608180831818e-02
6.500000000000000000e+02,2.475133219322183872e-02,2.522440884729725344e-02
6.550000000000000000e+02,2.379473007510158472e-02,2.425021518255717282e-02
6.600000000000000000e+02,2.287091475501093138e-02,2.330922184923815352e-02
6.650000000000000000e+02,2.197895620846873968e-02,2.240048511051334623e-02
6.700000000000000000e+02,2.111794397621637870e-02,2.152308062326392657e-02
6.750000000000000000e+02,2.028698705235101526e-02,2.067610331917249522e-02
6.800000000000000000e+02,1.948521376267566690e-02,1.985866727519063762e-02
6.850000000000000000e+02,1.871177163375302085e-02,1.906990557384322452e-02
6.900000000000000000e+02,1.796582725314766968e-02,1.830897015382946733e-02
6.950000000000000000e+02,1.724656612133832270e-02,1.757503165137676987e-02
7.000000000000000000e+02,1.655319249577809348e-02,1.686727923279950081e-02
7.050000000000000000e+02,1.588492922757695283e-02,1.618492041871031142e-02
7.100000000000000000e+02,1.524101759127612088e-02,1.552718090032637749e-02
7.150000000000000000e+02,1.462071710817936486e-02,1.489330434830785088e-02
7.200000000000000000e+02,1.402330536370095110e-02,1.428255221455964133e-02
7.250000000000000000e+02,1.344807781918458400e-02,1.369420352742162054e-02
7.300000000000000000e+02,1.289434761864171643e-02,1.312755468066564846e-02
7.350000000000000000e+02,1.236144539085135344e-02,1.258191921671092742e-02
7.400000000000000000e+02,1.184871904725715019e-02,1.205662760446184201e-02
7.450000000000000000e+02,1.135553357609060850e-02,1.155102701216494977e-02
7.500000000000000000e+02,1.088127083314231226e-02,1.106448107567389871e-02
7.550000000000000000e+02,1.042532932959576789e-02,1.059636966250296006e-02
7.600000000000000000e+02,9.987124017330909279e-03,1.014608863204144451e-02
7.650000000000000000e+02,9.566086072096658191e-03,9.713049592292815129e-03
7.700000000000000000e+02,9.161662674943987089e-03,9.296679653493497564e-03
7.750000000000000000e+02,8.773316792302926145e-03,8.896421178957416437e-03
7.800000000000000000e+02,8.400526955078660429e-03,8.511731533483290341e-03
7.850000000000000000e+02,8.042787037133621725e-03,8.142082829652416351e-03
7.900000000000000000e+02,7.699606033513983587e-03,7.786961672335402859e-03
7.950000000000000000e+02,7.370507838770338875e-03,7.445868901716790229e-03
8.000000000000000000e+02,7.055031025713819764e-03,7.118319335137135613e-03
8.050000000000000000e+02,6.752728624940152087e-03,6.803841508042364830e-03
8.100000000000000000e+02,6.463167905445362481e-03,6.501977414320755586e-03
8.150000000000000000e+02,6.185930156648073060e-03,6.212282246298163682e-03
8.200000000000000000e+02,5.920610472124512857e-03,5.934324134652495253e-03
8.250000000000000000e+02,5.666817535353475301e-03,5.667683888498748282e-03
8.300000000000000000e+02,5.424173407759661121e-03,5.411954735886320700e-03
8.350000000000000000e+02,5.192313319334979083e-03,5.166742064940684116e-03
8.400000000000000000e+02,4.970885462108546281e-03,4.931663165871961324e-03
8.450000000000000000e+02,4.759550786727371162e-03,4.706346974063421208e-03
8.500000000000000000e+02,4.557982802400925570e-03,4.490433814443546730e-03
8.550000000000000000e+02,4.365867380454094282e-03,4.283575147335884348e-03
8.600000000000000000e+02,4.182902561724361097e-03,4.085433315971762069e-03
8.650000000000000000e+02,4.008798368030471598e-03,3.895681295841690785e-03
8.700000000000000000e+02,3.843276617931304286e-03,3.714002446052336228e-03
8.750000000000000000e+02,3.686070746985190341e-03,3.540090262847007691e-03
8.800000000000000000e+02,3.536925632711592979e-03,3.373648135438824143e-03
8.850000000000000000e+02,3.395597424448695573e-03,3.214389104297143626e-03
8.900000000000000000e+02,3.261853378292302319e-03,3.062035622019316974e-03
8.950000000000000000e+02,3.135471697293259943e-03,2.916319316911557876e-03
9.000000000000000000e+02,3.016241377082629245e-03,2.776980759394515226e-03
9.050000000000000000e+02,2.903962057085847284e-03,2.643769231341228966e-03
9.100000000000000000e+02,2.798443877479306948e-03,2.516442498447256371e-03
9.150000000000000000e+02,2.699507342034980495e-03,2.394766585725225695e-03
9.200000000000000000e+02,2.606983186991092532e-03,2.278515556208559299e-03
9.250000000000000000e+02,2.520712256079230777e-03,2.167471292941911855e-03
9.300000000000000000e+02,2.440545381830844414e-03,2.061423284328809790e-03
9.350000000000000000e+02,2.366343273278646592e-03,1.960168412900096038e-03
9.400000000000000000e+02,2.297976410161173006e-03,1.863510747560167928e-03
9.450000000000000000e+02,2.235324943731499970e-03,1.771261339361501893e-03
9.500000000000000000e+02,2.178278604264001321e-03,1.683238020851750326e-03
9.550000000000000000e+02,2.126736615345964018e-03,1.599265209031604847e-03
9.600000000000000000e+02,2.080607615033906559e-03,1.519173711955818483e-03
9.650000000000000000e+02,2.039809583947504133e-03,1.442800539004114504e-03
9.700000000000000000e+02,2.004269780367209583e-03,1.369988714843304711e-03
9.750000000000000000e+02,1.973924682394857365e-03,1.300587097096695018e-03
9.800000000000000000e+02,1.948719937229793572e-03,1.234450197731849341e-03
9.850000000000000000e+02,1.928610317606420854e-03,1.171438008172975657e-03
9.900000000000000000e+02,1.913559685432384902e-03,1.111415828139560545e-03
9.950000000000000000e+02,1.903540962660046302e-03,1.054254098208499838e-03
1.000000000000000000e+03,1.898536109417303056e-03,9.998282360927338193e-04
