x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.718312141844486440e+00,4.479305711104164089e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.473206525428852665e+00,4.192886045761451186e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.248219621838993376e+00,3.924780876009355435e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.041883067667772167e+00,3.673819120426707663e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.852820413545525069e+00,3.438904579900095015e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.679742484590217355e+00,3.219011149434124253e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.521442907549036994e+00,3.013178336132325885e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.376793801609591972e+00,2.820507063771193312e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.244741629873354460e+00,2.640155745641811880e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.124303208489823014e+00,2.471336608505274590e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.014561870448363212e+00,2.313312251604931369e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.146637810149755854e-01,2.165392425705271240e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.238144017860935531e-01,2.026931018088315994e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.412751003100622738e-01,1.897323230337988997e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.663599022009941697e-01,1.776002936585053149e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.984323826396030777e-01,1.662440210673457486e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.369026941224896987e-01,1.556139011446761700e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.812247272857965719e-01,1.456635016043990483e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.308934015922692984e-01,1.363493591740768895e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.854420826330919314e-01,1.276307897476767206e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.444401227585022762e-01,1.194697106776918982e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.074905217146998715e-01,1.118304744304163600e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.742277039298762764e-01,1.046797128777781971e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.443154090600018757e-01,9.798619154559974342e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.174446923758908690e-01,9.172067318164340843e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.933320315478730400e-01,8.585579004750725218e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.717175363635433105e-01,8.036592437654379584e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.523632578982233310e-01,7.522709647564277402e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.350515936473333511e-01,7.041685998210681641e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.195837851253225143e-01,6.591420381810321194e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.057785044374622563e-01,6.169946041442989637e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.347052633896581197e-02,5.775421980271671085e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.250948231077001593e-02,5.406124920081823992e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.275869320304508003e-02,5.060441774014746708e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.409407702615363411e-02,4.736862600615951435e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.640312850436464409e-02,4.433974008421963098e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.958396705007382665e-02,4.150452982276718883e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.354444986544790674e-02,3.885061104411047239e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.820134693410576904e-02,3.636639145042906418e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.347957472741108775e-02,3.404101998870173729e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.931148551786752487e-02,3.186433945338610907e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.563620926561359717e-02,2.982684211981927458e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.239904512270503995e-02,2.791962821454583854e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.955089968329748462e-02,2.613436704117262366e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.704776919552412895e-02,2.446326059194770253e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.485026304229717861e-02,2.289900948611950926e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.292316589292112974e-02,2.143478108629519874e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.123503602475547404e-02,2.006417965353038402e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.757837413657910117e-03,1.878121841078822518e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.466603293034056718e-03,1.758029339274110037e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.339128983476604293e-03,1.645615896769103970e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.355691897669579413e-03,1.540390492468876049e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.498796727952039165e-03,1.441893502576825359e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.752943926191188773e-03,1.349694692961287135e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.104419686945498524e-03,1.263391339895993670e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.541105744870402892e-03,1.182606470965784640e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.052307395531695267e-03,1.106987218453847760e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.628598244879312359e-03,1.036203278018120177e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.261680286267202071e-03,9.699454659243320065e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.944257994792651699e-03,9.079243685337171077e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.669925216617773687e-03,8.498690781463552613e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.433063715613176400e-03,7.955260096783198231e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.228752320953095103e-03,7.446577930038832116e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.052685697054282386e-03,6.970422361245470766e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.011018313849581286e-04,6.524713546360150218e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.707174061071231635e-04,6.107504632538353351e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.586702862194208658e-04,5.716973254295033835e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.624684198325700718e-04,5.351413573425477244e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.799445054567773967e-04,5.009228827916525212e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.092158367568753683e-04,4.688924357301758189e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.486487872050344074e-04,4.389101073995513302e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.968274455209638125e-04,4.108449352088536927e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.525259578406286159e-04,3.845743306911594828e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.146841743158820750e-04,3.599835440380181467e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.823862364498303489e-04,3.369651628731307191e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.548417770561395573e-04,3.154186430758731952e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.313694374415930622e-04,2.952498696053135196e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.113824364014243004e-04,2.763707454064009972e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.437595304041083446e-05,2.586988066026740460e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.991611044446177506e-05,2.421568622946505128e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.763036998185854658e-05,2.266726573905435485e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.719916666276555757e-05,2.121785569965476542e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.834863467921184717e-05,1.986112509881193117e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.084428913030118010e-05,1.859114774718142668e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.448554514868287487e-05,1.740237639297706473e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.910096931829309077e-05,1.628961849161566361e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.454417053776382609e-05,1.524801352472026326e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.069024845975092207e-05,1.427301176941140996e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.743272743791938849e-05,1.336035442515086553e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.468091264758585642e-05,1.250605501133200681e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.235761281314603680e-05,1.170638195436169218e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.039718086850534050e-05,1.095784228817408244e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.743829982013651372e-06,1.025716639698035990e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.350187774437214969e-06,9.601293733610963971e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.176056320400229832e-06,8.987359451067865670e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.187349717457507176e-06,8.412681888893842191e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.355184693625001567e-06,7.874750859699203992e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.655102959377210234e-06,7.371216684681643726e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.066406844210305397e-06,6.899879930246388855e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.571592236411819238e-06,6.458681800896357884e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.155865008714197102e-06,6.045695146428472014e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.806728998919668932e-06,5.659116044155664861e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.513635256414407683e-06,5.297255919385782628e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.267683692274513934e-06,4.958534169739636094e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.061369508731068045e-06,4.641471261091423967e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.883678565149913847e-07,4.344682264974451986e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.433510968092081627e-07,4.066870809223722960e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.218338465718883551e-07,3.806823415431802218e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.200416780866798351e-07,3.563404198484002722e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.347999400405915623e-07,3.335549905020515279e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.634396807979002001e-07,3.122265269153500205e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.037180958590716619e-07,2.922618665152970988e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.537513004265853368e-07,2.735738038112417447e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.119575529877824672e-07,2.560807094819351603e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.770093342348081351e-07,2.397061738192509100e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.477929238889847063e-07,2.243786729711411739e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.233743216595163996e-07,2.100312565259719686e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.029705324859353365e-07,1.966012550736152917e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.592538458595922153e-08,1.840300064659239560e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.168917528590550299e-08,1.722625995808971288e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.980154728608497387e-08,1.612476344713011664e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.987708961465520456e-08,1.509369978500758706e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.159323538145747557e-08,1.412856529318484104e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.468009456401666122e-08,1.322514427125839800e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.891191616440803704e-08,1.237949058281008832e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.409992164686277500e-08,1.158791041871191137e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.008629186921822786e-08,1.084694616259494152e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.673912384162193009e-08,1.015336128800618755e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.394820251104980313e-08,9.504126221284758856e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.162145717266436293e-08,8.896405108406250364e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.681992724992939209e-09,8.327543427993104250e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.065603391705090917e-09,7.795056396384641550e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.718691219205259906e-09,7.296618114120199776e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.596524043869546181e-09,6.830051406427297593e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.661778060437104618e-09,6.393318313338145409e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.883318915207853543e-09,5.984511187895414155e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.235182650037280209e-09,5.601844363564240049e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.695724052493776171e-09,5.243646354453912212e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.246905207671927889e-09,4.908352554279687193e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.873701453591360862e-09,4.594498402173982730e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.563605646485527953e-09,4.300712985495219872e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.306214755928929584e-09,4.025713051691425653e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.092880611851985718e-09,3.768297403062473142e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.164679109675344846e-10,3.527341649937306475e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.710594161350979778e-10,3.301793299348077708e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.517412822674771938e-10,3.090667157748564170e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.544761380323073106e-10,2.893041027695962119e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.759728197795670278e-10,2.708051679699181868e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.135750083368409691e-10,2.534891081638770776e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.651713470565268086e-10,2.372802869288506385e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.291239997765882669e-10,2.221079042521988416e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.042132313084329930e-10,2.079056872773265305e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.895961352201495305e-10,1.946116008243303080e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.847781123858854104e-10,1.821675764207862983e-04,1.108873696386399549e-14
