x, ell
5.820000000000000000e+02,1.013071930878352589e+01
5.830000000000000000e+02,1.013071930878355431e+01
5.840000000000000000e+02,1.013071930878351878e+01
5.850000000000000000e+02,1.013071930878350813e+01
5.860000000000000000e+02,1.013071930878346727e+01
5.870000000000000000e+02,1.013071930878347793e+01
5.880000000000000000e+02,1.013071930878340332e+01
5.890000000000000000e+02,1.013071930878346905e+01
5.900000000000000000e+02,1.013071930878350102e+01
5.910000000000000000e+02,1.013071930878353832e+01
5.920000000000000000e+02,1.013071930878361115e+01
5.930000000000000000e+02,1.013071930878363247e+01
5.940000000000000000e+02,1.013071930878368754e+01
5.950000000000000000e+02,1.013071930878365912e+01
5.960000000000000000e+02,1.013071930878372662e+01
5.970000000000000000e+02,1.013071930878366622e+01
5.980000000000000000e+02,1.013071930878362004e+01
5.990000000000000000e+02,1.013071930878356675e+01
6.000000000000000000e+02,1.013071930878353832e+01
6.010000000000000000e+02,1.013071930878353655e+01
6.020000000000000000e+02,1.013071930878361115e+01
6.030000000000000000e+02,1.013071930878364135e+01
6.040000000000000000e+02,1.013071930878361115e+01
6.050000000000000000e+02,1.013071930878360760e+01
6.060000000000000000e+02,1.013071930878360227e+01
6.070000000000000000e+02,1.013071930878363069e+01
6.080000000000000000e+02,1.013071930878366622e+01
6.090000000000000000e+02,1.013071930878368043e+01
6.100000000000000000e+02,1.013071930878375326e+01
6.110000000000000000e+02,1.013071930878382965e+01
6.120000000000000000e+02,1.013071930878386340e+01
6.130000000000000000e+02,1.013071930878391314e+01
6.140000000000000000e+02,1.013071930878395932e+01
6.150000000000000000e+02,1.013071930878393090e+01
6.160000000000000000e+02,1.013071930878388294e+01
6.170000000000000000e+02,1.013071930878394689e+01
6.180000000000000000e+02,1.013071930878395221e+01
6.190000000000000000e+02,1.013071930878392379e+01
6.200000000000000000e+02,1.013071930878398952e+01
6.210000000000000000e+02,1.013071930878394866e+01
6.220000000000000000e+02,1.013071930878410143e+01
6.230000000000000000e+02,1.013071930878412630e+01
6.240000000000000000e+02,1.013071930878415294e+01
6.250000000000000000e+02,1.013071930878412275e+01
6.260000000000000000e+02,1.013071930878408011e+01
6.270000000000000000e+02,1.013071930878408722e+01
6.280000000000000000e+02,1.013071930878395221e+01
6.290000000000000000e+02,1.013071930878403215e+01
6.300000000000000000e+02,1.013071930878397708e+01
6.310000000000000000e+02,1.013071930878398064e+01
6.320000000000000000e+02,1.013071930878393800e+01
6.330000000000000000e+02,1.013071930878391136e+01
6.340000000000000000e+02,1.013071930878384208e+01
6.350000000000000000e+02,1.013071930878383853e+01
6.360000000000000000e+02,1.013071930878376214e+01
6.370000000000000000e+02,1.013071930878376925e+01
6.380000000000000000e+02,1.013071930878384208e+01
6.390000000000000000e+02,1.013071930878384208e+01
6.400000000000000000e+02,1.013071930878381011e+01
6.410000000000000000e+02,1.013071930878382609e+01
6.420000000000000000e+02,1.013071930878384919e+01
6.430000000000000000e+02,1.013071930878379767e+01
6.440000000000000000e+02,1.013071930878380833e+01
6.450000000000000000e+02,1.013071930878373017e+01
6.460000000000000000e+02,1.013071930878372129e+01
6.470000000000000000e+02,1.013071930878370353e+01
6.480000000000000000e+02,1.013071930878368754e+01
6.490000000000000000e+02,1.013071930878375504e+01
6.500000000000000000e+02,1.013071930878363602e+01
6.510000000000000000e+02,1.013071930878358273e+01
6.520000000000000000e+02,1.013071930878359517e+01
6.530000000000000000e+02,1.013071930878353655e+01
6.540000000000000000e+02,1.013071930878359339e+01
6.550000000000000000e+02,1.013071930878360405e+01
6.560000000000000000e+02,1.013071930878360050e+01
6.570000000000000000e+02,1.013071930878359339e+01
6.580000000000000000e+02,1.013071930878356675e+01
6.590000000000000000e+02,1.013071930878371241e+01
6.600000000000000000e+02,1.013071930878373550e+01
6.610000000000000000e+02,1.013071930878365912e+01
6.620000000000000000e+02,1.013071930878361648e+01
6.630000000000000000e+02,1.013071930878362537e+01
6.640000000000000000e+02,1.013071930878366267e+01
6.650000000000000000e+02,1.013071930878365912e+01
6.660000000000000000e+02,1.013071930878363069e+01
6.670000000000000000e+02,1.013071930878369109e+01
6.680000000000000000e+02,1.013071930878373017e+01
6.690000000000000000e+02,1.013071930878379412e+01
6.700000000000000000e+02,1.013071930878373728e+01
6.710000000000000000e+02,1.013071930878371241e+01
6.720000000000000000e+02,1.013071930878378346e+01
6.730000000000000000e+02,1.013071930878374083e+01
6.740000000000000000e+02,1.013071930878376925e+01
6.750000000000000000e+02,1.013071930878374616e+01
6.760000000000000000e+02,1.013071930878372662e+01
6.770000000000000000e+02,1.013071930878378879e+01
6.780000000000000000e+02,1.013071930878375149e+01
6.790000000000000000e+02,1.013071930878370885e+01
6.800000000000000000e+02,1.013071930878370175e+01
6.810000000000000000e+02,1.013071930878367688e+01
6.820000000000000000e+02,1.013071930878371241e+01
6.830000000000000000e+02,1.013071930878375504e+01
6.840000000000000000e+02,1.013071930878382254e+01
6.850000000000000000e+02,1.013071930878368399e+01
6.860000000000000000e+02,1.013071930878374083e+01
6.870000000000000000e+02,1.013071930878370530e+01
6.880000000000000000e+02,1.013071930878367155e+01
6.890000000000000000e+02,1.013071930878363425e+01
6.900000000000000000e+02,1.013071930878353122e+01
6.910000000000000000e+02,1.013071930878356497e+01
6.920000000000000000e+02,1.013071930878356852e+01
6.930000000000000000e+02,1.013071930878357030e+01
6.940000000000000000e+02,1.013071930878348503e+01
6.950000000000000000e+02,1.013071930878360227e+01
6.960000000000000000e+02,1.013071930878362714e+01
6.970000000000000000e+02,1.013071930878370353e+01
6.980000000000000000e+02,1.013071930878369642e+01
6.990000000000000000e+02,1.013071930878363425e+01
7.000000000000000000e+02,1.013071930878363602e+01
7.010000000000000000e+02,1.013071930878362004e+01
7.020000000000000000e+02,1.013071930878363425e+01
7.030000000000000000e+02,1.013071930878361648e+01
7.040000000000000000e+02,1.013071930878358451e+01
7.050000000000000000e+02,1.013071930878368399e+01
7.060000000000000000e+02,1.013071930878364491e+01
7.070000000000000000e+02,1.013071930878373195e+01
7.080000000000000000e+02,1.013071930878371241e+01
7.090000000000000000e+02,1.013071930878370530e+01
7.100000000000000000e+02,1.013071930878370530e+01
7.110000000000000000e+02,1.013071930878366622e+01
7.120000000000000000e+02,1.013071930878373550e+01
7.130000000000000000e+02,1.013071930878376037e+01
7.140000000000000000e+02,1.013071930878370175e+01
7.150000000000000000e+02,1.013071930878364313e+01
7.160000000000000000e+02,1.013071930878355964e+01
7.170000000000000000e+02,1.013071930878361471e+01
7.180000000000000000e+02,1.013071930878362892e+01
7.190000000000000000e+02,1.013071930878361826e+01
7.200000000000000000e+02,1.013071930878362537e+01
7.210000000000000000e+02,1.013071930878365023e+01
7.220000000000000000e+02,1.013071930878368399e+01
7.230000000000000000e+02,1.013071930878364491e+01
7.240000000000000000e+02,1.013071930878371241e+01
7.250000000000000000e+02,1.013071930878378346e+01
7.260000000000000000e+02,1.013071930878384919e+01
7.270000000000000000e+02,1.013071930878385807e+01
7.280000000000000000e+02,1.013071930878383320e+01
7.290000000000000000e+02,1.013071930878379412e+01
7.300000000000000000e+02,1.013071930878381011e+01
7.310000000000000000e+02,1.013071930878387228e+01
7.320000000000000000e+02,1.013071930878385274e+01
7.330000000000000000e+02,1.013071930878376037e+01
7.340000000000000000e+02,1.013071930878369642e+01
7.350000000000000000e+02,1.013071930878371596e+01
7.360000000000000000e+02,1.013071930878380833e+01
7.370000000000000000e+02,1.013071930878378879e+01
7.380000000000000000e+02,1.013071930878384741e+01
7.390000000000000000e+02,1.013071930878376392e+01
7.400000000000000000e+02,1.013071930878376925e+01
7.410000000000000000e+02,1.013071930878374971e+01
7.420000000000000000e+02,1.013071930878378701e+01
7.430000000000000000e+02,1.013071930878370530e+01
7.440000000000000000e+02,1.013071930878373017e+01
7.450000000000000000e+02,1.013071930878370885e+01
7.460000000000000000e+02,1.013071930878377636e+01
7.470000000000000000e+02,1.013071930878360938e+01
7.480000000000000000e+02,1.013071930878368754e+01
7.490000000000000000e+02,1.013071930878367155e+01
7.500000000000000000e+02,1.013071930878369642e+01
7.510000000000000000e+02,1.013071930878364135e+01
7.520000000000000000e+02,1.013071930878357918e+01
7.530000000000000000e+02,1.013071930878363602e+01
7.540000000000000000e+02,1.013071930878360938e+01
7.550000000000000000e+02,1.013071930878370530e+01
7.560000000000000000e+02,1.013071930878377991e+01
7.570000000000000000e+02,1.013071930878376392e+01
7.580000000000000000e+02,1.013071930878375149e+01
7.590000000000000000e+02,1.013071930878377636e+01
7.600000000000000000e+02,1.013071930878374971e+01
7.610000000000000000e+02,1.013071930878370530e+01
7.620000000000000000e+02,1.013071930878371241e+01
7.630000000000000000e+02,1.013071930878375326e+01
7.640000000000000000e+02,1.013071930878377991e+01
7.650000000000000000e+02,1.013071930878381366e+01
7.660000000000000000e+02,1.013071930878377636e+01
7.670000000000000000e+02,1.013071930878373728e+01
7.680000000000000000e+02,1.013071930878374616e+01
7.690000000000000000e+02,1.013071930878368399e+01
7.700000000000000000e+02,1.013071930878371241e+01
7.710000000000000000e+02,1.013071930878359161e+01
7.720000000000000000e+02,1.013071930878359161e+01
7.730000000000000000e+02,1.013071930878348503e+01
7.740000000000000000e+02,1.013071930878351345e+01
7.750000000000000000e+02,1.013071930878351168e+01
7.760000000000000000e+02,1.013071930878351345e+01
7.770000000000000000e+02,1.013071930878337312e+01
7.780000000000000000e+02,1.013071930878335714e+01
7.790000000000000000e+02,1.013071930878337312e+01
7.800000000000000000e+02,1.013071930878348681e+01
7.810000000000000000e+02,1.013071930878335891e+01
7.820000000000000000e+02,1.013071930878332516e+01
7.830000000000000000e+02,1.013071930878330029e+01
7.840000000000000000e+02,1.013071930878330740e+01
7.850000000000000000e+02,1.013071930878328430e+01
7.860000000000000000e+02,1.013071930878327720e+01
7.870000000000000000e+02,1.013071930878323457e+01
7.880000000000000000e+02,1.013071930878330207e+01
7.890000000000000000e+02,1.013071930878331628e+01
7.900000000000000000e+02,1.013071930878337490e+01
7.910000000000000000e+02,1.013071930878338023e+01
7.920000000000000000e+02,1.013071930878341931e+01
7.930000000000000000e+02,1.013071930878351878e+01
7.940000000000000000e+02,1.013071930878354188e+01
7.950000000000000000e+02,1.013071930878351701e+01
7.960000000000000000e+02,1.013071930878339622e+01
7.970000000000000000e+02,1.013071930878331983e+01
7.980000000000000000e+02,1.013071930878337312e+01
7.990000000000000000e+02,1.013071930878330562e+01
8.000000000000000000e+02,1.013071930878325944e+01
8.010000000000000000e+02,1.013071930878323990e+01
8.020000000000000000e+02,1.013071930878318128e+01
8.030000000000000000e+02,1.013071930878319549e+01
8.040000000000000000e+02,1.013071930878326654e+01
8.050000000000000000e+02,1.013071930878324878e+01
8.060000000000000000e+02,1.013071930878328075e+01
8.070000000000000000e+02,1.013071930878325411e+01
8.080000000000000000e+02,1.013071930878328430e+01
8.090000000000000000e+02,1.013071930878329141e+01
8.100000000000000000e+02,1.013071930878329141e+01
8.110000000000000000e+02,1.013071930878327187e+01
8.120000000000000000e+02,1.013071930878331806e+01
8.130000000000000000e+02,1.013071930878330207e+01
8.140000000000000000e+02,1.013071930878335714e+01
8.150000000000000000e+02,1.013071930878330917e+01
8.160000000000000000e+02,1.013071930878338023e+01
8.170000000000000000e+02,1.013071930878349214e+01
8.180000000000000000e+02,1.013071930878351345e+01
8.190000000000000000e+02,1.013071930878346372e+01
8.200000000000000000e+02,1.013071930878347260e+01
8.210000000000000000e+02,1.013071930878349214e+01
8.220000000000000000e+02,1.013071930878342819e+01
8.230000000000000000e+02,1.013071930878336779e+01
8.240000000000000000e+02,1.013071930878338556e+01
8.250000000000000000e+02,1.013071930878342641e+01
8.260000000000000000e+02,1.013071930878342464e+01
8.270000000000000000e+02,1.013071930878346372e+01
8.280000000000000000e+02,1.013071930878352234e+01
8.290000000000000000e+02,1.013071930878350102e+01
8.300000000000000000e+02,1.013071930878350813e+01
8.310000000000000000e+02,1.013071930878347793e+01
8.320000000000000000e+02,1.013071930878341398e+01
8.330000000000000000e+02,1.013071930878349214e+01
8.340000000000000000e+02,1.013071930878349747e+01
8.350000000000000000e+02,1.013071930878353832e+01
8.360000000000000000e+02,1.013071930878360050e+01
8.370000000000000000e+02,1.013071930878350635e+01
8.380000000000000000e+02,1.013071930878351345e+01
8.390000000000000000e+02,1.013071930878345839e+01
8.400000000000000000e+02,1.013071930878351168e+01
8.410000000000000000e+02,1.013071930878353655e+01
8.420000000000000000e+02,1.013071930878353299e+01
8.430000000000000000e+02,1.013071930878356675e+01
8.440000000000000000e+02,1.013071930878354188e+01
8.450000000000000000e+02,1.013071930878352944e+01
8.460000000000000000e+02,1.013071930878354543e+01
8.470000000000000000e+02,1.013071930878355431e+01
8.480000000000000000e+02,1.013071930878354721e+01
8.490000000000000000e+02,1.013071930878356319e+01
8.500000000000000000e+02,1.013071930878346372e+01
8.510000000000000000e+02,1.013071930878339266e+01
8.520000000000000000e+02,1.013071930878346194e+01
8.530000000000000000e+02,1.013071930878352234e+01
8.540000000000000000e+02,1.013071930878347260e+01
8.550000000000000000e+02,1.013071930878355253e+01
8.560000000000000000e+02,1.013071930878355786e+01
8.570000000000000000e+02,1.013071930878356142e+01
8.580000000000000000e+02,1.013071930878361471e+01
8.590000000000000000e+02,1.013071930878360938e+01
8.600000000000000000e+02,1.013071930878354188e+01
8.610000000000000000e+02,1.013071930878357740e+01
8.620000000000000000e+02,1.013071930878345839e+01
8.630000000000000000e+02,1.013071930878353122e+01
8.640000000000000000e+02,1.013071930878351878e+01
8.650000000000000000e+02,1.013071930878347260e+01
8.660000000000000000e+02,1.013071930878343530e+01
8.670000000000000000e+02,1.013071930878345839e+01
8.680000000000000000e+02,1.013071930878347615e+01
8.690000000000000000e+02,1.013071930878354543e+01
8.700000000000000000e+02,1.013071930878352589e+01
8.710000000000000000e+02,1.013071930878354543e+01
8.720000000000000000e+02,1.013071930878356142e+01
8.730000000000000000e+02,1.013071930878349569e+01
8.740000000000000000e+02,1.013071930878359517e+01
8.750000000000000000e+02,1.013071930878351701e+01
8.760000000000000000e+02,1.013071930878356142e+01
8.770000000000000000e+02,1.013071930878359161e+01
8.780000000000000000e+02,1.013071930878351345e+01
8.790000000000000000e+02,1.013071930878346194e+01
8.800000000000000000e+02,1.013071930878349214e+01
8.810000000000000000e+02,1.013071930878348148e+01
8.820000000000000000e+02,1.013071930878349747e+01
8.830000000000000000e+02,1.013071930878353655e+01
8.840000000000000000e+02,1.013071930878356852e+01
8.850000000000000000e+02,1.013071930878353477e+01
8.860000000000000000e+02,1.013071930878350635e+01
8.870000000000000000e+02,1.013071930878349747e+01
8.880000000000000000e+02,1.013071930878346905e+01
8.890000000000000000e+02,1.013071930878347260e+01
8.900000000000000000e+02,1.013071930878344418e+01
8.910000000000000000e+02,1.013071930878339266e+01
8.920000000000000000e+02,1.013071930878335714e+01
8.930000000000000000e+02,1.013071930878336424e+01
8.940000000000000000e+02,1.013071930878332694e+01
8.950000000000000000e+02,1.013071930878342641e+01
8.960000000000000000e+02,1.013071930878343530e+01
8.970000000000000000e+02,1.013071930878337668e+01
8.980000000000000000e+02,1.013071930878342464e+01
8.990000000000000000e+02,1.013071930878341931e+01
9.000000000000000000e+02,1.013071930878337845e+01
9.010000000000000000e+02,1.013071930878343352e+01
9.020000000000000000e+02,1.013071930878345839e+01
9.030000000000000000e+02,1.013071930878349214e+01
9.040000000000000000e+02,1.013071930878348326e+01
9.050000000000000000e+02,1.013071930878355253e+01
9.060000000000000000e+02,1.013071930878356142e+01
9.070000000000000000e+02,1.013071930878361648e+01
9.080000000000000000e+02,1.013071930878354898e+01
9.090000000000000000e+02,1.013071930878358273e+01
9.100000000000000000e+02,1.013071930878357918e+01
9.110000000000000000e+02,1.013071930878346905e+01
9.120000000000000000e+02,1.013071930878351168e+01
9.130000000000000000e+02,1.013071930878345306e+01
9.140000000000000000e+02,1.013071930878341931e+01
9.150000000000000000e+02,1.013071930878331806e+01
9.160000000000000000e+02,1.013071930878336424e+01
9.170000000000000000e+02,1.013071930878338911e+01
9.180000000000000000e+02,1.013071930878333937e+01
9.190000000000000000e+02,1.013071930878330562e+01
9.200000000000000000e+02,1.013071930878336779e+01
9.210000000000000000e+02,1.013071930878338911e+01
9.220000000000000000e+02,1.013071930878341931e+01
9.230000000000000000e+02,1.013071930878338200e+01
9.240000000000000000e+02,1.013071930878350102e+01
9.250000000000000000e+02,1.013071930878346549e+01
9.260000000000000000e+02,1.013071930878349569e+01
9.270000000000000000e+02,1.013071930878351701e+01
9.280000000000000000e+02,1.013071930878339622e+01
9.290000000000000000e+02,1.013071930878342819e+01
9.300000000000000000e+02,1.013071930878335714e+01
9.310000000000000000e+02,1.013071930878344595e+01
9.320000000000000000e+02,1.013071930878341576e+01
9.330000000000000000e+02,1.013071930878348326e+01
9.340000000000000000e+02,1.013071930878349214e+01
9.350000000000000000e+02,1.013071930878349747e+01
9.360000000000000000e+02,1.013071930878344773e+01
9.370000000000000000e+02,1.013071930878340332e+01
9.380000000000000000e+02,1.013071930878338911e+01
9.390000000000000000e+02,1.013071930878330207e+01
9.400000000000000000e+02,1.013071930878319549e+01
9.410000000000000000e+02,1.013071930878313687e+01
9.420000000000000000e+02,1.013071930878307647e+01
9.430000000000000000e+02,1.013071930878302673e+01
9.440000000000000000e+02,1.013071930878300364e+01
9.450000000000000000e+02,1.013071930878303739e+01
9.460000000000000000e+02,1.013071930878297344e+01
9.470000000000000000e+02,1.013071930878293792e+01
9.480000000000000000e+02,1.013071930878287219e+01
9.490000000000000000e+02,1.013071930878284377e+01
9.500000000000000000e+02,1.013071930878289706e+01
9.510000000000000000e+02,1.013071930878291305e+01
9.520000000000000000e+02,1.013071930878289528e+01
9.530000000000000000e+02,1.013071930878290949e+01
9.540000000000000000e+02,1.013071930878293259e+01
9.550000000000000000e+02,1.013071930878292193e+01
9.560000000000000000e+02,1.013071930878294502e+01
9.570000000000000000e+02,1.013071930878296456e+01
9.580000000000000000e+02,1.013071930878292193e+01
9.590000000000000000e+02,1.013071930878295035e+01
9.600000000000000000e+02,1.013071930878287752e+01
9.610000000000000000e+02,1.013071930878295923e+01
9.620000000000000000e+02,1.013071930878295746e+01
9.630000000000000000e+02,1.013071930878288462e+01
9.640000000000000000e+02,1.013071930878298232e+01
9.650000000000000000e+02,1.013071930878300364e+01
9.660000000000000000e+02,1.013071930878302851e+01
9.670000000000000000e+02,1.013071930878302140e+01
9.680000000000000000e+02,1.013071930878298943e+01
9.690000000000000000e+02,1.013071930878303206e+01
9.700000000000000000e+02,1.013071930878305160e+01
9.710000000000000000e+02,1.013071930878297344e+01
9.720000000000000000e+02,1.013071930878301252e+01
9.730000000000000000e+02,1.013071930878305693e+01
9.740000000000000000e+02,1.013071930878302673e+01
9.750000000000000000e+02,1.013071930878296634e+01
9.760000000000000000e+02,1.013071930878296456e+01
9.770000000000000000e+02,1.013071930878295035e+01
9.780000000000000000e+02,1.013071930878293259e+01
9.790000000000000000e+02,1.013071930878294147e+01
9.800000000000000000e+02,1.013071930878298232e+01
9.810000000000000000e+02,1.013071930878296456e+01
9.820000000000000000e+02,1.013071930878295746e+01
9.830000000000000000e+02,1.013071930878293259e+01
9.840000000000000000e+02,1.013071930878298943e+01
9.850000000000000000e+02,1.013071930878302140e+01
9.860000000000000000e+02,1.013071930878303561e+01
9.870000000000000000e+02,1.013071930878315996e+01
9.880000000000000000e+02,1.013071930878313687e+01
9.890000000000000000e+02,1.013071930878309068e+01
9.900000000000000000e+02,1.013071930878311377e+01
9.910000000000000000e+02,1.013071930878314042e+01
9.920000000000000000e+02,1.013071930878314042e+01
9.930000000000000000e+02,1.013071930878324700e+01
9.940000000000000000e+02,1.013071930878325233e+01
9.950000000000000000e+02,1.013071930878323457e+01
9.960000000000000000e+02,1.013071930878322391e+01
9.970000000000000000e+02,1.013071930878337845e+01
9.980000000000000000e+02,1.013071930878330740e+01
9.990000000000000000e+02,1.013071930878335891e+01
1.000000000000000000e+03,1.013071930878332694e+01
